1	1904.8	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.734000e+01	4.206775e-01	7.165636e+00	2.525630e+02	4.926449e+01	4.870415e+01	1.207269e+02	1.776524e-01	8.662636e+00	1.106534e+01	1.992215e+01	9.526053e+01	1.120681e-01	1.381554e-01	4.822852e-01	2.288460e-01	6.652316e-01	2.054281e+00	9.996734e+02	9.981679e+02	1.000801e+00	-1.941772e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
1	1904.8	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.736264e+01	4.236319e-01	7.174810e+00	2.524571e+02	4.931850e+01	4.882585e+01	1.208530e+02	1.731747e-01	8.651156e+00	1.104938e+01	1.987729e+01	9.516979e+01	1.116423e-01	1.375400e-01	4.810917e-01	2.283816e-01	6.662858e-01	2.060905e+00	9.996594e+02	9.981702e+02	1.000838e+00	-1.941772e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
1	1904.8	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.709657e+01	4.318291e-01	7.131928e+00	2.519193e+02	4.933097e+01	4.888762e+01	1.210148e+02	2.223774e-01	8.645786e+00	1.100382e+01	1.987910e+01	9.536396e+01	1.117742e-01	1.367053e-01	4.846018e-01	2.270733e-01	6.688173e-01	2.064358e+00	9.996578e+02	9.981658e+02	1.000795e+00	-1.941772e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
4	1904.81	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.700755e+01	4.319884e-01	7.193136e+00	2.518886e+02	4.922230e+01	4.904634e+01	1.210053e+02	1.950601e-01	8.615770e+00	1.104442e+01	1.999336e+01	9.563083e+01	1.126264e-01	1.377149e-01	4.861454e-01	2.263483e-01	6.678066e-01	2.063542e+00	9.996637e+02	9.981682e+02	1.000790e+00	-1.941771e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
2	1904.8	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.708983e+01	4.264829e-01	7.162749e+00	2.520073e+02	4.922943e+01	4.906492e+01	1.211520e+02	1.724165e-01	8.602884e+00	1.095647e+01	1.984143e+01	9.538425e+01	1.121790e-01	1.364827e-01	4.869507e-01	2.261396e-01	6.662809e-01	2.062316e+00	9.996690e+02	9.981759e+02	1.000757e+00	-1.941772e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
1	1904.8	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.714584e+01	4.272094e-01	7.145739e+00	2.522401e+02	4.933055e+01	4.909130e+01	1.211777e+02	1.534095e-01	8.592345e+00	1.092344e+01	1.982676e+01	9.529006e+01	1.112765e-01	1.362056e-01	4.864690e-01	2.263122e-01	6.674679e-01	2.066879e+00	9.996652e+02	9.981866e+02	1.000751e+00	-1.941773e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
6	1904.8	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.711234e+01	4.341111e-01	7.130958e+00	2.533151e+02	4.954442e+01	4.924311e+01	1.211762e+02	1.103200e-01	8.622647e+00	1.096111e+01	1.989400e+01	9.540640e+01	1.116559e-01	1.357537e-01	4.880719e-01	2.270134e-01	6.663850e-01	2.060955e+00	9.996634e+02	9.981904e+02	1.000745e+00	-1.941774e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
1	1904.79	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.712789e+01	4.400845e-01	7.084305e+00	2.533103e+02	4.955249e+01	4.918112e+01	1.211011e+02	1.177116e-01	8.648585e+00	1.099193e+01	1.994207e+01	9.555306e+01	1.110305e-01	1.358146e-01	4.872564e-01	2.264569e-01	6.664952e-01	2.070715e+00	9.996586e+02	9.982243e+02	1.000742e+00	-1.941773e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
2	1904.79	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.677483e+01	4.430213e-01	7.135069e+00	2.529881e+02	4.946822e+01	4.937342e+01	1.216328e+02	1.217100e-01	8.653657e+00	1.098308e+01	1.992295e+01	9.567197e+01	1.122209e-01	1.358716e-01	4.862120e-01	2.260598e-01	6.669565e-01	2.070401e+00	9.996571e+02	9.981928e+02	1.000738e+00	-1.941772e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
1	1904.79	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.677483e+01	4.430213e-01	7.135069e+00	2.529881e+02	4.946822e+01	4.937342e+01	1.216328e+02	1.217100e-01	8.653657e+00	1.098308e+01	1.992295e+01	9.567197e+01	1.122209e-01	1.358716e-01	4.862120e-01	2.260598e-01	6.669565e-01	2.070401e+00	9.996571e+02	9.981928e+02	1.000738e+00	-1.941805e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
1	1904.79	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.677483e+01	4.430213e-01	7.135069e+00	2.529881e+02	4.946822e+01	4.937342e+01	1.216328e+02	1.217100e-01	8.653657e+00	1.098308e+01	1.992295e+01	9.567197e+01	1.122209e-01	1.358716e-01	4.862120e-01	2.260598e-01	6.669565e-01	2.070401e+00	9.996571e+02	9.981928e+02	1.000738e+00	-1.941832e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
4	1904.79	2.243021e+00	1.194425e-01	6.766767e+01	9.679879e-01	2.112869e+00	5.743884e-02	4.677483e+01	4.430213e-01	7.135069e+00	2.529881e+02	4.946822e+01	4.937342e+01	1.216328e+02	1.217100e-01	8.653657e+00	1.098308e+01	1.992295e+01	9.567197e+01	1.122209e-01	1.358716e-01	4.862120e-01	2.260598e-01	6.669565e-01	2.070401e+00	9.996571e+02	9.981928e+02	1.000738e+00	-1.941823e+01	1.378320e+01	1.446183e+02	1.041949e+00	8.117558e-01	3.112460e-01	6.886749e-01
1	1904.79	2.242971e+00	1.194542e-01	6.767154e+01	9.678976e-01	2.112241e+00	5.723415e-02	4.682396e+01	4.415758e-01	7.118379e+00	2.532822e+02	4.955435e+01	4.932772e+01	1.215641e+02	1.472470e-01	8.651617e+00	1.099595e+01	1.994667e+01	9.570677e+01	1.122265e-01	1.359477e-01	4.860328e-01	2.260017e-01	6.662305e-01	2.067249e+00	9.996539e+02	9.981976e+02	1.000761e+00	-1.941811e+01	1.378255e+01	1.446157e+02	1.041974e+00	8.116723e-01	3.112350e-01	6.886860e-01
3	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.667963e+01	4.464154e-01	7.128720e+00	2.528261e+02	4.944888e+01	4.941277e+01	1.217570e+02	9.146022e-02	8.650707e+00	1.097871e+01	1.992606e+01	9.574052e+01	1.122137e-01	1.361323e-01	4.859376e-01	2.260768e-01	6.656475e-01	2.065422e+00	9.996531e+02	9.981904e+02	1.000847e+00	-1.941784e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.680962e+01	4.428009e-01	7.167075e+00	2.517787e+02	4.956381e+01	4.954051e+01	1.216381e+02	4.054869e-02	8.683075e+00	1.094407e+01	1.992356e+01	9.575199e+01	1.129065e-01	1.366782e-01	4.850129e-01	2.274520e-01	6.692047e-01	2.061239e+00	9.996485e+02	9.982102e+02	1.000835e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
8	1904.8	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.684120e+01	4.426269e-01	7.195897e+00	2.515186e+02	4.937705e+01	4.964853e+01	1.217149e+02	2.803919e-02	8.674465e+00	1.093355e+01	1.982003e+01	9.556981e+01	1.123149e-01	1.360408e-01	4.823153e-01	2.288863e-01	6.708342e-01	2.055808e+00	9.996300e+02	9.981960e+02	1.000842e+00	-1.941786e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
3	1904.8	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.677304e+01	4.525195e-01	7.242615e+00	2.511525e+02	4.952443e+01	4.999477e+01	1.219738e+02	7.702347e-03	8.706247e+00	1.088888e+01	1.984623e+01	9.558893e+01	1.121160e-01	1.354132e-01	4.838271e-01	2.289748e-01	6.720838e-01	2.057558e+00	9.996576e+02	9.981979e+02	1.000829e+00	-1.941786e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
2	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.686731e+01	4.555355e-01	7.163419e+00	2.507659e+02	4.957843e+01	4.990845e+01	1.219551e+02	2.594251e-02	8.784687e+00	1.089529e+01	1.972074e+01	9.525323e+01	1.127734e-01	1.348685e-01	4.839297e-01	2.266606e-01	6.722060e-01	2.070534e+00	9.996363e+02	9.981781e+02	1.000815e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
3	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.681924e+01	4.558262e-01	7.177534e+00	2.509695e+02	4.950605e+01	4.989691e+01	1.221142e+02	2.370456e-02	8.723285e+00	1.094581e+01	1.978194e+01	9.532853e+01	1.121221e-01	1.340919e-01	4.856845e-01	2.237899e-01	6.704482e-01	2.076443e+00	9.996437e+02	9.981848e+02	1.000830e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
11	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.689934e+01	4.462755e-01	7.182893e+00	2.501130e+02	4.921817e+01	4.959599e+01	1.220628e+02	2.438297e-02	8.747601e+00	1.093372e+01	1.969005e+01	9.512441e+01	1.124619e-01	1.352601e-01	4.863577e-01	2.244604e-01	6.686746e-01	2.081189e+00	9.996481e+02	9.981753e+02	1.000827e+00	-1.941784e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.78	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.700218e+01	4.525124e-01	7.183422e+00	2.500957e+02	4.917729e+01	4.965381e+01	1.217854e+02	3.676966e-02	8.710747e+00	1.099538e+01	1.972106e+01	9.509546e+01	1.120234e-01	1.348886e-01	4.850795e-01	2.246626e-01	6.661115e-01	2.088880e+00	9.996439e+02	9.981794e+02	1.000817e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.689493e+01	4.517391e-01	7.206272e+00	2.499349e+02	4.900978e+01	4.952096e+01	1.216772e+02	5.522928e-02	8.753122e+00	1.109731e+01	1.988866e+01	9.545785e+01	1.126883e-01	1.358326e-01	4.861853e-01	2.259097e-01	6.684575e-01	2.088589e+00	9.996427e+02	9.981976e+02	1.000840e+00	-1.941784e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
4	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.699034e+01	4.409228e-01	7.233735e+00	2.499393e+02	4.886426e+01	4.942047e+01	1.215548e+02	7.687188e-02	8.709772e+00	1.104009e+01	1.978053e+01	9.531109e+01	1.117035e-01	1.344350e-01	4.874315e-01	2.241915e-01	6.692223e-01	2.089260e+00	9.996562e+02	9.982012e+02	1.000849e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.78	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.711071e+01	4.338115e-01	7.243871e+00	2.507600e+02	4.871934e+01	4.917832e+01	1.212985e+02	8.100549e-02	8.701467e+00	1.107729e+01	1.983649e+01	9.533971e+01	1.129288e-01	1.353427e-01	4.881110e-01	2.262329e-01	6.672615e-01	2.091848e+00	9.996594e+02	9.981992e+02	1.000859e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.715222e+01	4.301053e-01	7.217256e+00	2.510772e+02	4.875950e+01	4.912673e+01	1.212661e+02	1.167829e-01	8.742477e+00	1.107455e+01	1.976679e+01	9.527588e+01	1.127182e-01	1.363705e-01	4.883544e-01	2.279434e-01	6.664895e-01	2.087150e+00	9.996542e+02	9.982012e+02	1.000901e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
4	1904.78	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.741747e+01	4.300646e-01	7.144845e+00	2.518671e+02	4.890078e+01	4.905972e+01	1.211401e+02	5.852915e-02	8.837300e+00	1.111254e+01	1.969951e+01	9.493838e+01	1.123151e-01	1.362182e-01	4.854178e-01	2.279618e-01	6.650225e-01	2.085580e+00	9.996601e+02	9.981971e+02	1.000881e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
3	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.735898e+01	4.304696e-01	7.138746e+00	2.514022e+02	4.866174e+01	4.883528e+01	1.212019e+02	1.134006e-01	8.857644e+00	1.112430e+01	1.975607e+01	9.502229e+01	1.126747e-01	1.360045e-01	4.867504e-01	2.279536e-01	6.639917e-01	2.086027e+00	9.996783e+02	9.981925e+02	1.000885e+00	-1.941783e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.78	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.722393e+01	4.267063e-01	7.163642e+00	2.518822e+02	4.874078e+01	4.891000e+01	1.213374e+02	9.026818e-02	8.829683e+00	1.110110e+01	1.975526e+01	9.517192e+01	1.131879e-01	1.359171e-01	4.879036e-01	2.268186e-01	6.617795e-01	2.084803e+00	9.996803e+02	9.981910e+02	1.000891e+00	-1.941783e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
4	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.731724e+01	4.229681e-01	7.193030e+00	2.515002e+02	4.870679e+01	4.891300e+01	1.212435e+02	6.802065e-02	8.783910e+00	1.106035e+01	1.968684e+01	9.501775e+01	1.133538e-01	1.357572e-01	4.897534e-01	2.272364e-01	6.614590e-01	2.083270e+00	9.996539e+02	9.981803e+02	1.000907e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
2	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.745228e+01	4.231178e-01	7.217174e+00	2.520351e+02	4.864747e+01	4.883060e+01	1.211892e+02	5.378486e-02	8.782085e+00	1.111032e+01	1.975813e+01	9.489696e+01	1.141597e-01	1.366719e-01	4.854765e-01	2.279915e-01	6.601686e-01	2.077243e+00	9.996456e+02	9.981641e+02	1.000925e+00	-1.941785e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
9	1904.78	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.750621e+01	4.133737e-01	7.280986e+00	2.516773e+02	4.857397e+01	4.874101e+01	1.209758e+02	1.575272e-02	8.804144e+00	1.112564e+01	1.989409e+01	9.520794e+01	1.130069e-01	1.367860e-01	4.862381e-01	2.298997e-01	6.620288e-01	2.083755e+00	9.996415e+02	9.981901e+02	1.000934e+00	-1.941786e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.79	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.754895e+01	4.173166e-01	7.234105e+00	2.523598e+02	4.867382e+01	4.872332e+01	1.209573e+02	3.810277e-02	8.820423e+00	1.115059e+01	1.983305e+01	9.503056e+01	1.143287e-01	1.367933e-01	4.878270e-01	2.290463e-01	6.633702e-01	2.087067e+00	9.996371e+02	9.981726e+02	1.000945e+00	-1.941786e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
2	1904.8	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.762034e+01	4.260912e-01	7.202513e+00	2.528477e+02	4.877845e+01	4.883561e+01	1.208671e+02	6.068580e-02	8.775879e+00	1.115041e+01	1.977647e+01	9.488438e+01	1.144140e-01	1.368971e-01	4.857940e-01	2.285205e-01	6.629950e-01	2.078668e+00	9.996422e+02	9.981565e+02	1.000955e+00	-1.941786e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.81	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.741881e+01	4.331284e-01	7.215505e+00	2.529709e+02	4.878849e+01	4.883605e+01	1.210126e+02	3.303410e-02	8.747195e+00	1.123708e+01	1.995464e+01	9.524755e+01	1.148981e-01	1.372831e-01	4.865560e-01	2.297662e-01	6.598635e-01	2.067016e+00	9.996470e+02	9.981685e+02	1.000931e+00	-1.941786e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
2	1904.81	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.734896e+01	4.261540e-01	7.256202e+00	2.536162e+02	4.860349e+01	4.878017e+01	1.211016e+02	2.193306e-02	8.710864e+00	1.126543e+01	2.004149e+01	9.548168e+01	1.157930e-01	1.374651e-01	4.849714e-01	2.301187e-01	6.576770e-01	2.060349e+00	9.996540e+02	9.981957e+02	1.000930e+00	-1.941786e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.82	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.748966e+01	4.177897e-01	7.224246e+00	2.535341e+02	4.841377e+01	4.833742e+01	1.207857e+02	6.122404e-02	8.739538e+00	1.123208e+01	2.000955e+01	9.539497e+01	1.156935e-01	1.380116e-01	4.800008e-01	2.302508e-01	6.558619e-01	2.052367e+00	9.996573e+02	9.982067e+02	1.000907e+00	-1.941784e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
3	1904.81	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.690086e+01	4.170874e-01	7.196224e+00	2.529104e+02	4.855608e+01	4.846628e+01	1.216340e+02	4.848609e-02	8.779987e+00	1.116174e+01	2.000310e+01	9.569029e+01	1.152644e-01	1.383497e-01	4.817219e-01	2.319249e-01	6.539581e-01	2.060908e+00	9.996577e+02	9.981810e+02	1.000893e+00	-1.941782e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.81	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.676882e+01	4.160287e-01	7.232025e+00	2.520829e+02	4.830250e+01	4.845807e+01	1.218120e+02	2.882468e-02	8.739871e+00	1.115088e+01	2.004348e+01	9.582014e+01	1.160128e-01	1.382721e-01	4.811380e-01	2.317884e-01	6.550155e-01	2.062832e+00	9.996734e+02	9.981868e+02	1.000869e+00	-1.941781e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.82	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.673565e+01	4.135869e-01	7.191752e+00	2.526533e+02	4.838378e+01	4.834539e+01	1.218069e+02	6.726415e-02	8.709615e+00	1.109025e+01	2.000729e+01	9.585888e+01	1.156717e-01	1.393421e-01	4.813431e-01	2.320975e-01	6.564949e-01	2.062330e+00	9.996902e+02	9.981833e+02	1.000871e+00	-1.941780e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
3	1904.82	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.654508e+01	4.170086e-01	7.189055e+00	2.530461e+02	4.853080e+01	4.848109e+01	1.219736e+02	5.122747e-02	8.731325e+00	1.107422e+01	2.007249e+01	9.608807e+01	1.164533e-01	1.395311e-01	4.820865e-01	2.324662e-01	6.593207e-01	2.069573e+00	9.997215e+02	9.981927e+02	1.000846e+00	-1.941780e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
3	1904.83	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.649224e+01	4.120865e-01	7.208231e+00	2.531775e+02	4.848938e+01	4.839232e+01	1.219695e+02	7.257175e-02	8.654323e+00	1.104240e+01	2.008088e+01	9.619359e+01	1.173800e-01	1.402018e-01	4.805138e-01	2.325886e-01	6.600519e-01	2.065494e+00	9.997231e+02	9.981985e+02	1.000845e+00	-1.941780e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.83	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.658543e+01	4.166874e-01	7.178693e+00	2.540063e+02	4.853859e+01	4.837016e+01	1.217807e+02	1.038369e-01	8.606226e+00	1.102084e+01	2.003566e+01	9.604525e+01	1.179805e-01	1.392096e-01	4.853013e-01	2.311906e-01	6.567493e-01	2.066986e+00	9.997182e+02	9.981964e+02	1.000837e+00	-1.941782e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
3	1904.82	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.658570e+01	4.182345e-01	7.186511e+00	2.541842e+02	4.856859e+01	4.848797e+01	1.216985e+02	7.930107e-02	8.648873e+00	1.107879e+01	2.011158e+01	9.623759e+01	1.180229e-01	1.380845e-01	4.818522e-01	2.305725e-01	6.565452e-01	2.068307e+00	9.997437e+02	9.982158e+02	1.000864e+00	-1.941781e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.83	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.668336e+01	4.262286e-01	7.129338e+00	2.540906e+02	4.880095e+01	4.850490e+01	1.215603e+02	8.139326e-02	8.696676e+00	1.116160e+01	2.019194e+01	9.631986e+01	1.186045e-01	1.373371e-01	4.809866e-01	2.291550e-01	6.557734e-01	2.074425e+00	9.997304e+02	9.982370e+02	1.000877e+00	-1.941781e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
4	1904.83	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.671351e+01	4.276529e-01	7.144829e+00	2.534941e+02	4.876180e+01	4.869081e+01	1.217995e+02	5.687574e-02	8.719002e+00	1.117107e+01	2.009874e+01	9.605349e+01	1.196393e-01	1.373634e-01	4.823032e-01	2.279593e-01	6.547634e-01	2.066365e+00	9.997323e+02	9.982402e+02	1.000852e+00	-1.941781e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
7	1904.82	2.243647e+00	1.194473e-01	6.768135e+01	9.681219e-01	2.113015e+00	5.732763e-02	4.671351e+01	4.276529e-01	7.144829e+00	2.534941e+02	4.876180e+01	4.869081e+01	1.217995e+02	5.687574e-02	8.719002e+00	1.117107e+01	2.009874e+01	9.605349e+01	1.196393e-01	1.373634e-01	4.823032e-01	2.279593e-01	6.547634e-01	2.066365e+00	9.997323e+02	9.982402e+02	1.000852e+00	-1.941767e+01	1.378168e+01	1.446122e+02	1.041978e+00	8.118422e-01	3.111442e-01	6.887767e-01
1	1904.82	2.243403e+00	1.194515e-01	6.766780e+01	9.679330e-01	2.112022e+00	5.714200e-02	4.679660e+01	4.261735e-01	7.147765e+00	2.536625e+02	4.880638e+01	4.868589e+01	1.217005e+02	8.336102e-02	8.714694e+00	1.117434e+01	2.010236e+01	9.601114e+01	1.198217e-01	1.372518e-01	4.820040e-01	2.280537e-01	6.555910e-01	2.069367e+00	9.997339e+02	9.982444e+02	1.000804e+00	-1.941805e+01	1.378284e+01	1.446130e+02	1.041949e+00	8.115907e-01	3.112727e-01	6.886482e-01
1	1904.82	2.243403e+00	1.194515e-01	6.766780e+01	9.679330e-01	2.112022e+00	5.714200e-02	4.660211e+01	4.353933e-01	7.150420e+00	2.535594e+02	4.914222e+01	4.896412e+01	1.219973e+02	3.697552e-02	8.749162e+00	1.122009e+01	2.025725e+01	9.627052e+01	1.193761e-01	1.368319e-01	4.823622e-01	2.271813e-01	6.543986e-01	2.060929e+00	9.997373e+02	9.982326e+02	1.000830e+00	-1.941804e+01	1.378284e+01	1.446130e+02	1.041949e+00	8.115907e-01	3.112727e-01	6.886482e-01
1	1904.81	2.243403e+00	1.194515e-01	6.766780e+01	9.679330e-01	2.112022e+00	5.714200e-02	4.664093e+01	4.399235e-01	7.127986e+00	2.534533e+02	4.932216e+01	4.906555e+01	1.219381e+02	4.541326e-02	8.799376e+00	1.124044e+01	2.031062e+01	9.636560e+01	1.183101e-01	1.365587e-01	4.823312e-01	2.278236e-01	6.547066e-01	2.055586e+00	9.997381e+02	9.982441e+02	1.000852e+00	-1.941803e+01	1.378284e+01	1.446130e+02	1.041949e+00	8.115907e-01	3.112727e-01	6.886482e-01
3	1904.81	2.243403e+00	1.194515e-01	6.766780e+01	9.679330e-01	2.112022e+00	5.714200e-02	4.693808e+01	4.388845e-01	7.115196e+00	2.534940e+02	4.935866e+01	4.899622e+01	1.215384e+02	3.894272e-02	8.703988e+00	1.122752e+01	2.027943e+01	9.611333e+01	1.189077e-01	1.364953e-01	4.814469e-01	2.266506e-01	6.527675e-01	2.044738e+00	9.997375e+02	9.982403e+02	1.000843e+00	-1.941804e+01	1.378284e+01	1.446130e+02	1.041949e+00	8.115907e-01	3.112727e-01	6.886482e-01
