3	1906.21	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.536585e+01	8.889318e-01	5.753262e+00	2.505069e+02	5.457435e+01	5.527660e+01	1.211414e+02	2.843707e+00	8.771011e+00	1.072966e+01	1.875507e+01	9.404630e+01	1.145329e-01	1.507480e-01	4.709455e-01	2.379599e-01	6.452067e-01	1.907674e+00	9.999169e+02	9.983302e+02	1.001344e+00	-1.941503e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.19	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.587697e+01	8.765195e-01	5.742803e+00	2.501364e+02	5.431022e+01	5.470406e+01	1.204486e+02	2.874997e+00	8.987250e+00	1.078671e+01	1.872166e+01	9.357353e+01	1.153840e-01	1.520567e-01	4.737375e-01	2.349461e-01	6.415562e-01	1.908971e+00	9.998879e+02	9.983237e+02	1.001373e+00	-1.941502e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.27	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.658732e+01	8.857104e-01	5.703351e+00	2.502889e+02	5.431668e+01	5.453319e+01	1.192413e+02	2.925245e+00	8.971032e+00	1.094416e+01	1.878111e+01	9.330778e+01	1.150258e-01	1.536153e-01	4.720475e-01	2.367447e-01	6.378769e-01	1.901540e+00	9.998413e+02	9.983531e+02	1.001389e+00	-1.941504e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.29	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.666891e+01	8.914248e-01	5.815713e+00	2.490761e+02	5.423248e+01	5.488561e+01	1.193743e+02	2.933421e+00	8.817082e+00	1.084946e+01	1.874580e+01	9.315237e+01	1.121594e-01	1.529077e-01	4.733862e-01	2.386484e-01	6.371930e-01	1.908682e+00	9.998235e+02	9.983664e+02	1.001392e+00	-1.941507e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
2	1906.35	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.674506e+01	8.827510e-01	5.731583e+00	2.471524e+02	5.401311e+01	5.447502e+01	1.193182e+02	2.903683e+00	8.906495e+00	1.088383e+01	1.853584e+01	9.275610e+01	1.179884e-01	1.525928e-01	4.725568e-01	2.368022e-01	6.295879e-01	1.900127e+00	9.998079e+02	9.983258e+02	1.001355e+00	-1.941505e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
3	1906.34	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.661280e+01	8.893809e-01	5.730456e+00	2.470746e+02	5.402769e+01	5.472945e+01	1.197883e+02	2.863717e+00	8.906143e+00	1.088299e+01	1.844659e+01	9.256855e+01	1.150063e-01	1.537754e-01	4.766312e-01	2.373263e-01	6.352898e-01	1.905453e+00	9.997937e+02	9.983132e+02	1.001294e+00	-1.941505e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
2	1906.34	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.626334e+01	8.860026e-01	5.896134e+00	2.460587e+02	5.370020e+01	5.463016e+01	1.199362e+02	2.824217e+00	8.741912e+00	1.095438e+01	1.883304e+01	9.328114e+01	1.142545e-01	1.538041e-01	4.778598e-01	2.395793e-01	6.360712e-01	1.895701e+00	9.997604e+02	9.983470e+02	1.001300e+00	-1.941506e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.28	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.604341e+01	8.884069e-01	5.971415e+00	2.450917e+02	5.394496e+01	5.496419e+01	1.203273e+02	2.777200e+00	8.753569e+00	1.093050e+01	1.903066e+01	9.374718e+01	1.139264e-01	1.523690e-01	4.755604e-01	2.388909e-01	6.412285e-01	1.912855e+00	9.997686e+02	9.983799e+02	1.001322e+00	-1.941506e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.41	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.564632e+01	8.888206e-01	5.973560e+00	2.438676e+02	5.450174e+01	5.560682e+01	1.211417e+02	2.725923e+00	8.829209e+00	1.088310e+01	1.896260e+01	9.398926e+01	1.163362e-01	1.530831e-01	4.730626e-01	2.372681e-01	6.413171e-01	1.899268e+00	9.997729e+02	9.983912e+02	1.001317e+00	-1.941504e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
2	1906.3	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.597380e+01	8.834831e-01	6.002058e+00	2.446808e+02	5.430985e+01	5.533331e+01	1.206127e+02	2.780403e+00	8.786657e+00	1.079547e+01	1.892291e+01	9.364743e+01	1.171488e-01	1.518930e-01	4.708589e-01	2.353473e-01	6.442813e-01	1.910631e+00	9.998027e+02	9.983601e+02	1.001312e+00	-1.941505e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.36	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.618745e+01	8.928359e-01	6.051714e+00	2.438388e+02	5.454493e+01	5.594313e+01	1.209543e+02	2.579080e+00	8.722181e+00	1.082205e+01	1.877013e+01	9.311577e+01	1.188052e-01	1.517169e-01	4.711067e-01	2.368842e-01	6.450640e-01	1.906650e+00	9.997802e+02	9.983721e+02	1.001251e+00	-1.941509e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.38	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.627582e+01	8.843636e-01	5.954659e+00	2.450549e+02	5.465464e+01	5.577369e+01	1.210855e+02	2.558872e+00	8.805472e+00	1.076730e+01	1.857551e+01	9.277376e+01	1.172165e-01	1.524527e-01	4.647280e-01	2.383879e-01	6.474185e-01	1.884674e+00	9.997791e+02	9.983570e+02	1.001237e+00	-1.941508e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
2	1906.43	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.672017e+01	8.897606e-01	5.907080e+00	2.441736e+02	5.442956e+01	5.592681e+01	1.209130e+02	2.537661e+00	8.991164e+00	1.076922e+01	1.832636e+01	9.210412e+01	1.175220e-01	1.523123e-01	4.553657e-01	2.397907e-01	6.460273e-01	1.889495e+00	9.997844e+02	9.984027e+02	1.001222e+00	-1.941507e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
3	1906.39	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.680060e+01	8.856323e-01	5.893138e+00	2.448327e+02	5.455932e+01	5.563517e+01	1.205584e+02	2.541122e+00	8.963687e+00	1.071464e+01	1.850113e+01	9.234776e+01	1.157434e-01	1.528073e-01	4.549560e-01	2.430290e-01	6.455797e-01	1.894545e+00	9.998170e+02	9.984194e+02	1.001226e+00	-1.941507e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.46	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.733536e+01	8.745967e-01	5.913820e+00	2.441838e+02	5.425116e+01	5.543943e+01	1.200408e+02	2.562031e+00	8.956803e+00	1.075181e+01	1.843934e+01	9.192190e+01	1.137178e-01	1.527941e-01	4.541759e-01	2.450129e-01	6.397230e-01	1.885378e+00	9.997941e+02	9.984381e+02	1.001251e+00	-1.941508e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
2	1906.43	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.698529e+01	8.724486e-01	5.899019e+00	2.425837e+02	5.424696e+01	5.536042e+01	1.203566e+02	2.565502e+00	9.065030e+00	1.085760e+01	1.868696e+01	9.245846e+01	1.122501e-01	1.516212e-01	4.535087e-01	2.461445e-01	6.376058e-01	1.874901e+00	9.997361e+02	9.984373e+02	1.001234e+00	-1.941506e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.35	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.691114e+01	8.478247e-01	5.889449e+00	2.444809e+02	5.429049e+01	5.494910e+01	1.203183e+02	2.529025e+00	8.980378e+00	1.082243e+01	1.871110e+01	9.272247e+01	1.101196e-01	1.500823e-01	4.525096e-01	2.425697e-01	6.427551e-01	1.883110e+00	9.997291e+02	9.984634e+02	1.001254e+00	-1.941507e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
2	1906.35	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.695280e+01	8.464730e-01	5.910292e+00	2.449117e+02	5.426106e+01	5.517284e+01	1.207572e+02	2.454797e+00	8.915677e+00	1.082986e+01	1.864516e+01	9.255029e+01	1.084335e-01	1.499064e-01	4.507237e-01	2.410093e-01	6.411187e-01	1.885993e+00	9.997445e+02	9.984444e+02	1.001291e+00	-1.941506e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.27	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.638237e+01	8.594555e-01	5.993944e+00	2.444219e+02	5.430194e+01	5.554893e+01	1.213673e+02	2.495200e+00	8.834413e+00	1.082114e+01	1.897633e+01	9.340753e+01	1.099171e-01	1.501193e-01	4.527618e-01	2.419588e-01	6.459294e-01	1.901430e+00	9.997705e+02	9.984500e+02	1.001294e+00	-1.941506e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.37	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.617636e+01	8.398418e-01	5.948428e+00	2.419314e+02	5.384206e+01	5.483553e+01	1.213945e+02	2.578844e+00	8.771123e+00	1.071791e+01	1.873725e+01	9.320762e+01	1.098373e-01	1.471894e-01	4.508271e-01	2.408506e-01	6.426458e-01	1.886606e+00	9.997553e+02	9.984281e+02	1.001263e+00	-1.941503e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.3	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.661501e+01	8.236303e-01	5.889151e+00	2.428445e+02	5.404365e+01	5.437931e+01	1.206798e+02	2.540385e+00	8.929638e+00	1.076064e+01	1.878158e+01	9.308888e+01	1.082649e-01	1.473665e-01	4.483866e-01	2.427845e-01	6.439813e-01	1.904733e+00	9.997361e+02	9.984313e+02	1.001328e+00	-1.941504e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.31	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.683371e+01	8.157242e-01	5.903663e+00	2.423115e+02	5.415365e+01	5.431640e+01	1.203834e+02	2.398544e+00	9.032928e+00	1.081081e+01	1.893846e+01	9.339583e+01	1.095242e-01	1.495010e-01	4.462725e-01	2.409777e-01	6.428497e-01	1.909019e+00	9.996848e+02	9.984762e+02	1.001338e+00	-1.941503e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.38	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.674635e+01	8.159700e-01	5.844526e+00	2.418723e+02	5.409516e+01	5.432018e+01	1.204600e+02	2.458226e+00	9.036392e+00	1.090333e+01	1.886995e+01	9.333685e+01	1.084427e-01	1.500832e-01	4.440196e-01	2.440767e-01	6.394169e-01	1.902335e+00	9.996414e+02	9.984592e+02	1.001352e+00	-1.941502e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.35	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.676746e+01	7.967811e-01	5.777918e+00	2.420873e+02	5.394759e+01	5.404051e+01	1.204909e+02	2.457457e+00	9.156675e+00	1.087941e+01	1.876623e+01	9.342533e+01	1.121670e-01	1.489576e-01	4.415960e-01	2.437539e-01	6.404267e-01	1.927476e+00	9.996930e+02	9.984663e+02	1.001365e+00	-1.941500e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.42	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.676746e+01	7.967811e-01	5.777918e+00	2.420873e+02	5.394759e+01	5.404051e+01	1.204909e+02	2.457457e+00	9.156675e+00	1.087941e+01	1.876623e+01	9.342533e+01	1.121670e-01	1.489576e-01	4.415960e-01	2.437539e-01	6.404267e-01	1.927476e+00	9.996930e+02	9.984663e+02	1.001365e+00	-1.941438e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
3	1906.36	2.239052e+00	1.190742e-01	6.773507e+01	9.686874e-01	2.120476e+00	5.938107e-02	4.676746e+01	7.967811e-01	5.777918e+00	2.420873e+02	5.394759e+01	5.404051e+01	1.204909e+02	2.457457e+00	9.156675e+00	1.087941e+01	1.876623e+01	9.342533e+01	1.121670e-01	1.489576e-01	4.415960e-01	2.437539e-01	6.404267e-01	1.927476e+00	9.996930e+02	9.984663e+02	1.001365e+00	-1.941490e+01	1.378828e+01	1.447443e+02	1.041866e+00	8.122658e-01	3.097376e-01	6.901835e-01
1	1906.3	2.240610e+00	1.190966e-01	6.774008e+01	9.683302e-01	2.119058e+00	5.929660e-02	4.677646e+01	7.926675e-01	5.804452e+00	2.419243e+02	5.375863e+01	5.380924e+01	1.202073e+02	2.515631e+00	9.136200e+00	1.091372e+01	1.886012e+01	9.352391e+01	1.123476e-01	1.489475e-01	4.392217e-01	2.444803e-01	6.399871e-01	1.921933e+00	9.996841e+02	9.984791e+02	1.001046e+00	-1.941472e+01	1.378680e+01	1.447263e+02	1.041863e+00	8.118947e-01	3.097745e-01	6.901466e-01
1	1906.32	2.238459e+00	1.191549e-01	6.770379e+01	9.687110e-01	2.114154e+00	5.787807e-02	4.666482e+01	8.023675e-01	5.780691e+00	2.414416e+02	5.398167e+01	5.415603e+01	1.205963e+02	2.444645e+00	9.145825e+00	1.085961e+01	1.880482e+01	9.353076e+01	1.129618e-01	1.498781e-01	4.406422e-01	2.444566e-01	6.401810e-01	1.923094e+00	9.996811e+02	9.984749e+02	1.001294e+00	-1.941572e+01	1.378904e+01	1.447281e+02	1.041875e+00	8.113680e-01	3.101871e-01	6.897339e-01
1	1906.38	2.238527e+00	1.191341e-01	6.770171e+01	9.687415e-01	2.117086e+00	5.854627e-02	4.666621e+01	8.019170e-01	5.795751e+00	2.413858e+02	5.392529e+01	5.419890e+01	1.206628e+02	2.417893e+00	9.154140e+00	1.084666e+01	1.875959e+01	9.345328e+01	1.127536e-01	1.494662e-01	4.412620e-01	2.440865e-01	6.410365e-01	1.928371e+00	9.996901e+02	9.984694e+02	1.001353e+00	-1.941579e+01	1.378977e+01	1.447329e+02	1.041845e+00	8.118382e-01	3.101622e-01	6.897588e-01
1	1906.41	2.238357e+00	1.191529e-01	6.769142e+01	9.686830e-01	2.121806e+00	5.968563e-02	4.668755e+01	7.964449e-01	5.821218e+00	2.412518e+02	5.382317e+01	5.413989e+01	1.206733e+02	2.402282e+00	9.174838e+00	1.083790e+01	1.873276e+01	9.340095e+01	1.123374e-01	1.488204e-01	4.422353e-01	2.433184e-01	6.418566e-01	1.932964e+00	9.997014e+02	9.984702e+02	1.001318e+00	-1.941605e+01	1.379022e+01	1.447294e+02	1.041839e+00	8.127890e-01	3.102937e-01	6.896273e-01
2	1906.36	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.677469e+01	7.974140e-01	5.792608e+00	2.417446e+02	5.401948e+01	5.417180e+01	1.206171e+02	2.433084e+00	9.163338e+00	1.084805e+01	1.875429e+01	9.343179e+01	1.126473e-01	1.490652e-01	4.415376e-01	2.433698e-01	6.409481e-01	1.929440e+00	9.996967e+02	9.984776e+02	1.001452e+00	-1.941611e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.37	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.654735e+01	7.841833e-01	5.838680e+00	2.426635e+02	5.379846e+01	5.389127e+01	1.206791e+02	2.467505e+00	9.186297e+00	1.075571e+01	1.882902e+01	9.369843e+01	1.128237e-01	1.488117e-01	4.377873e-01	2.423368e-01	6.374297e-01	1.935919e+00	9.997453e+02	9.985223e+02	1.001442e+00	-1.941609e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.41	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.660868e+01	7.779040e-01	5.724455e+00	2.419296e+02	5.367266e+01	5.352129e+01	1.204857e+02	2.481709e+00	9.327227e+00	1.086886e+01	1.871450e+01	9.359315e+01	1.123671e-01	1.481862e-01	4.399172e-01	2.420251e-01	6.405537e-01	1.945573e+00	9.997180e+02	9.985207e+02	1.001481e+00	-1.941607e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
2	1906.45	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.684115e+01	7.679562e-01	5.703090e+00	2.423313e+02	5.354237e+01	5.333936e+01	1.202112e+02	2.491509e+00	9.332433e+00	1.082901e+01	1.855958e+01	9.334387e+01	1.102946e-01	1.469410e-01	4.363254e-01	2.445786e-01	6.423191e-01	1.942826e+00	9.997063e+02	9.985484e+02	1.001495e+00	-1.941609e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.57	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.651945e+01	7.611556e-01	5.709402e+00	2.411030e+02	5.367472e+01	5.356260e+01	1.207014e+02	2.465318e+00	9.279559e+00	1.065269e+01	1.847648e+01	9.363362e+01	1.092256e-01	1.475712e-01	4.372528e-01	2.446318e-01	6.418689e-01	1.937588e+00	9.997115e+02	9.985781e+02	1.001478e+00	-1.941607e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
2	1906.57	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.622594e+01	7.796166e-01	5.738206e+00	2.408531e+02	5.393510e+01	5.407646e+01	1.210863e+02	2.319542e+00	9.399522e+00	1.069441e+01	1.875101e+01	9.433801e+01	1.104122e-01	1.486298e-01	4.358827e-01	2.477517e-01	6.394573e-01	1.926308e+00	9.997044e+02	9.986266e+02	1.001403e+00	-1.941607e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
2	1906.56	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.616266e+01	7.930797e-01	5.631161e+00	2.415433e+02	5.433083e+01	5.420691e+01	1.211020e+02	2.288674e+00	9.478906e+00	1.071061e+01	1.883555e+01	9.452243e+01	1.096035e-01	1.459542e-01	4.358198e-01	2.454342e-01	6.459430e-01	1.920571e+00	9.997272e+02	9.986453e+02	1.001383e+00	-1.941606e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
2	1906.49	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.607466e+01	7.970710e-01	5.650660e+00	2.429930e+02	5.434098e+01	5.436416e+01	1.209696e+02	2.296386e+00	9.469531e+00	1.057437e+01	1.866854e+01	9.445369e+01	1.118754e-01	1.442235e-01	4.423530e-01	2.448421e-01	6.465022e-01	1.916592e+00	9.997565e+02	9.986617e+02	1.001312e+00	-1.941610e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
3	1906.38	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.550572e+01	7.875279e-01	5.757043e+00	2.429555e+02	5.425762e+01	5.422474e+01	1.215534e+02	2.246593e+00	9.426935e+00	1.057921e+01	1.903923e+01	9.544617e+01	1.116848e-01	1.451715e-01	4.457065e-01	2.449160e-01	6.473138e-01	1.938508e+00	9.997276e+02	9.986699e+02	1.001303e+00	-1.941609e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.45	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.516616e+01	8.010286e-01	5.709454e+00	2.434982e+02	5.458001e+01	5.423219e+01	1.218977e+02	2.312207e+00	9.483964e+00	1.067864e+01	1.927864e+01	9.593054e+01	1.156670e-01	1.477117e-01	4.471556e-01	2.498875e-01	6.465823e-01	1.957724e+00	9.997260e+02	9.986997e+02	1.001323e+00	-1.941608e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.42	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.501331e+01	8.027023e-01	5.753140e+00	2.439129e+02	5.478128e+01	5.462341e+01	1.222152e+02	2.309917e+00	9.387169e+00	1.058978e+01	1.913353e+01	9.576812e+01	1.130674e-01	1.472277e-01	4.493538e-01	2.500466e-01	6.489303e-01	1.954668e+00	9.997399e+02	9.986702e+02	1.001354e+00	-1.941609e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.35	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.502182e+01	7.977435e-01	5.910275e+00	2.427698e+02	5.463602e+01	5.488413e+01	1.224767e+02	2.171373e+00	9.426612e+00	1.068671e+01	1.939374e+01	9.602445e+01	1.127030e-01	1.474805e-01	4.523746e-01	2.496717e-01	6.503851e-01	1.948848e+00	9.997549e+02	9.986479e+02	1.001319e+00	-1.941610e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
2	1906.4	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.466207e+01	8.013661e-01	5.878134e+00	2.430005e+02	5.507397e+01	5.511941e+01	1.232213e+02	2.151063e+00	9.297235e+00	1.057800e+01	1.931986e+01	9.603439e+01	1.122192e-01	1.459292e-01	4.481234e-01	2.491620e-01	6.518866e-01	1.933727e+00	9.997455e+02	9.986401e+02	1.001313e+00	-1.941610e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.49	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.480577e+01	8.016166e-01	5.937465e+00	2.419707e+02	5.509905e+01	5.525412e+01	1.228628e+02	2.093031e+00	9.251458e+00	1.046679e+01	1.923887e+01	9.594179e+01	1.115806e-01	1.473041e-01	4.432306e-01	2.485992e-01	6.524868e-01	1.927947e+00	9.997439e+02	9.986662e+02	1.001288e+00	-1.941610e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.5	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.470015e+01	8.020707e-01	6.012083e+00	2.408027e+02	5.538936e+01	5.540694e+01	1.229129e+02	2.149415e+00	9.199685e+00	1.043749e+01	1.943409e+01	9.619510e+01	1.137156e-01	1.456698e-01	4.467668e-01	2.482239e-01	6.576532e-01	1.929840e+00	9.996928e+02	9.986598e+02	1.001355e+00	-1.941612e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.47	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.413900e+01	7.952620e-01	6.029796e+00	2.413580e+02	5.518094e+01	5.526320e+01	1.235857e+02	2.201904e+00	9.127086e+00	1.049315e+01	1.947021e+01	9.653890e+01	1.125494e-01	1.452708e-01	4.505225e-01	2.485784e-01	6.578057e-01	1.921941e+00	9.996969e+02	9.986128e+02	1.001342e+00	-1.941611e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
2	1906.41	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.424607e+01	7.929107e-01	6.091152e+00	2.413467e+02	5.510576e+01	5.517815e+01	1.234304e+02	2.137518e+00	9.004042e+00	1.036627e+01	1.938473e+01	9.640346e+01	1.138359e-01	1.440394e-01	4.506154e-01	2.483293e-01	6.553253e-01	1.927462e+00	9.996724e+02	9.986155e+02	1.001313e+00	-1.941614e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.41	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.465748e+01	7.713039e-01	6.132273e+00	2.411963e+02	5.490146e+01	5.460810e+01	1.227526e+02	2.169017e+00	9.108623e+00	1.039702e+01	1.938155e+01	9.606330e+01	1.147954e-01	1.446489e-01	4.472977e-01	2.477732e-01	6.527113e-01	1.918592e+00	9.996527e+02	9.985867e+02	1.001350e+00	-1.941614e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
1	1906.37	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.506231e+01	7.601034e-01	6.187102e+00	2.400803e+02	5.483855e+01	5.449681e+01	1.223500e+02	2.081413e+00	9.097838e+00	1.035922e+01	1.933161e+01	9.582853e+01	1.179845e-01	1.444069e-01	4.535380e-01	2.458541e-01	6.528698e-01	1.921088e+00	9.996494e+02	9.985716e+02	1.001383e+00	-1.941615e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
2	1906.4	2.238360e+00	1.191713e-01	6.768899e+01	9.684787e-01	2.119444e+00	5.893061e-02	4.522597e+01	7.690688e-01	6.197496e+00	2.416547e+02	5.507720e+01	5.465300e+01	1.220327e+02	2.112741e+00	9.122748e+00	1.033930e+01	1.936521e+01	9.587847e+01	1.183565e-01	1.452085e-01	4.486874e-01	2.448226e-01	6.545595e-01	1.927954e+00	9.996786e+02	9.985961e+02	1.001448e+00	-1.941615e+01	1.378994e+01	1.447247e+02	1.041851e+00	8.123477e-01	3.103562e-01	6.895647e-01
