1	1906.55	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.646978e+01	8.590196e-01	6.743062e+00	2.534276e+02	5.674721e+01	5.797318e+01	1.213190e+02	2.362059e-01	7.861863e+00	1.022530e+01	2.100080e+01	9.685927e+01	1.215554e-01	1.263132e-01	4.417538e-01	2.131516e-01	6.052657e-01	2.220491e+00	9.998840e+02	9.986195e+02	1.000288e+00	-1.941434e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
2	1906.55	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.654275e+01	8.695951e-01	6.681159e+00	2.532590e+02	5.673549e+01	5.792812e+01	1.211507e+02	3.489152e-01	7.768800e+00	1.029318e+01	2.101216e+01	9.682337e+01	1.211054e-01	1.258413e-01	4.397474e-01	2.129657e-01	6.083439e-01	2.217022e+00	9.998788e+02	9.986399e+02	1.000323e+00	-1.941433e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.58	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.666359e+01	8.641015e-01	6.643896e+00	2.559362e+02	5.666747e+01	5.776085e+01	1.209764e+02	3.685492e-01	7.745984e+00	1.026163e+01	2.099886e+01	9.682606e+01	1.234058e-01	1.260412e-01	4.455086e-01	2.086518e-01	6.038212e-01	2.206210e+00	9.999197e+02	9.986568e+02	1.000342e+00	-1.941433e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.54	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.695876e+01	8.548834e-01	6.632295e+00	2.566663e+02	5.678338e+01	5.775581e+01	1.208447e+02	2.835129e-01	7.768136e+00	1.019681e+01	2.079566e+01	9.637808e+01	1.252732e-01	1.281087e-01	4.523222e-01	2.046341e-01	6.001932e-01	2.185011e+00	9.999310e+02	9.986624e+02	1.000315e+00	-1.941433e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.49	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.679438e+01	8.457538e-01	6.571849e+00	2.574066e+02	5.691053e+01	5.777658e+01	1.209266e+02	2.180906e-01	7.721171e+00	1.013473e+01	2.071592e+01	9.659297e+01	1.222403e-01	1.248635e-01	4.532497e-01	2.029855e-01	6.049199e-01	2.190118e+00	9.998992e+02	9.986598e+02	1.000316e+00	-1.941434e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.44	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.629013e+01	8.482416e-01	6.672786e+00	2.556038e+02	5.666085e+01	5.777238e+01	1.214187e+02	2.569485e-01	7.490015e+00	1.012132e+01	2.083720e+01	9.689036e+01	1.202451e-01	1.232719e-01	4.561853e-01	2.011425e-01	6.071558e-01	2.168759e+00	9.998316e+02	9.986487e+02	1.000291e+00	-1.941435e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.45	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.613526e+01	8.480842e-01	6.575348e+00	2.561612e+02	5.671416e+01	5.787339e+01	1.216513e+02	3.032619e-01	7.465456e+00	1.003174e+01	2.056859e+01	9.675938e+01	1.215490e-01	1.262280e-01	4.549687e-01	2.044726e-01	6.098784e-01	2.178133e+00	9.998069e+02	9.986837e+02	1.000278e+00	-1.941435e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.49	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.581775e+01	8.484656e-01	6.597780e+00	2.569562e+02	5.668947e+01	5.773804e+01	1.218877e+02	3.366117e-01	7.335844e+00	1.018999e+01	2.082062e+01	9.738082e+01	1.195216e-01	1.256011e-01	4.552302e-01	2.038045e-01	6.154797e-01	2.192463e+00	9.998168e+02	9.987033e+02	1.000306e+00	-1.941435e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.52	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.601547e+01	8.397319e-01	6.411213e+00	2.594421e+02	5.692679e+01	5.763612e+01	1.217050e+02	3.871903e-01	7.469922e+00	1.015358e+01	2.055986e+01	9.708570e+01	1.194599e-01	1.269509e-01	4.518132e-01	2.093668e-01	6.124943e-01	2.193103e+00	9.998400e+02	9.987244e+02	1.000327e+00	-1.941434e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
2	1906.65	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.554242e+01	8.146195e-01	6.397846e+00	2.595574e+02	5.651274e+01	5.692644e+01	1.218843e+02	4.156662e-01	7.297691e+00	1.000099e+01	2.057836e+01	9.754886e+01	1.215909e-01	1.287541e-01	4.575369e-01	2.052130e-01	6.173904e-01	2.197830e+00	9.998973e+02	9.987374e+02	1.000311e+00	-1.941431e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.73	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.480898e+01	8.108799e-01	6.485867e+00	2.589946e+02	5.626297e+01	5.690207e+01	1.226893e+02	4.035456e-01	7.212174e+00	9.800121e+00	2.059994e+01	9.812957e+01	1.224302e-01	1.258348e-01	4.609052e-01	2.019593e-01	6.218610e-01	2.215054e+00	9.999210e+02	9.987083e+02	1.000302e+00	-1.941430e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.76	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.465547e+01	8.366309e-01	6.509151e+00	2.601130e+02	5.675469e+01	5.762105e+01	1.230687e+02	3.019445e-01	7.195860e+00	9.847303e+00	2.084862e+01	9.849134e+01	1.213658e-01	1.254925e-01	4.623474e-01	1.982693e-01	6.209062e-01	2.222909e+00	9.999267e+02	9.986870e+02	1.000329e+00	-1.941430e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.78	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.518102e+01	8.233867e-01	6.477467e+00	2.608551e+02	5.676235e+01	5.733146e+01	1.223196e+02	2.171622e-01	7.230862e+00	9.863513e+00	2.083527e+01	9.826089e+01	1.198017e-01	1.236163e-01	4.629450e-01	1.960384e-01	6.223028e-01	2.216433e+00	9.999475e+02	9.987076e+02	1.000282e+00	-1.941432e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.83	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.482280e+01	8.459009e-01	6.398756e+00	2.617575e+02	5.723806e+01	5.779101e+01	1.228336e+02	2.993673e-01	7.316572e+00	9.727128e+00	2.060835e+01	9.797637e+01	1.232144e-01	1.219515e-01	4.603588e-01	1.897435e-01	6.215073e-01	2.208316e+00	1.000008e+03	9.986399e+02	1.000223e+00	-1.941430e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.88	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.511074e+01	8.470237e-01	6.264779e+00	2.630683e+02	5.756071e+01	5.724297e+01	1.221962e+02	3.242945e-01	7.339863e+00	9.728886e+00	2.062606e+01	9.777037e+01	1.213699e-01	1.204316e-01	4.598934e-01	1.913882e-01	6.200005e-01	2.218699e+00	9.999806e+02	9.986262e+02	1.000212e+00	-1.941432e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
3	1906.94	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.533692e+01	8.403880e-01	6.325951e+00	2.616320e+02	5.734810e+01	5.694524e+01	1.215954e+02	3.941148e-01	7.337483e+00	9.729921e+00	2.057376e+01	9.759420e+01	1.231339e-01	1.208527e-01	4.606829e-01	1.922430e-01	6.155411e-01	2.211444e+00	9.999984e+02	9.986416e+02	1.000206e+00	-1.941432e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1907	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.495609e+01	8.561785e-01	6.288659e+00	2.633141e+02	5.789457e+01	5.745758e+01	1.222184e+02	3.353283e-01	7.312584e+00	9.750050e+00	2.075326e+01	9.801903e+01	1.227474e-01	1.235748e-01	4.584990e-01	1.953682e-01	6.155611e-01	2.224166e+00	1.000002e+03	9.986431e+02	1.000219e+00	-1.941431e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1907.01	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.518349e+01	8.545540e-01	6.304535e+00	2.640699e+02	5.813452e+01	5.752172e+01	1.220466e+02	2.979888e-01	7.399900e+00	9.812183e+00	2.090276e+01	9.820692e+01	1.234838e-01	1.238770e-01	4.496728e-01	1.938750e-01	6.179410e-01	2.221164e+00	1.000005e+03	9.986837e+02	1.000264e+00	-1.941431e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1907.11	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.528406e+01	8.619399e-01	6.331872e+00	2.633246e+02	5.822243e+01	5.758632e+01	1.218510e+02	3.695454e-01	7.353617e+00	9.778183e+00	2.100393e+01	9.827671e+01	1.233989e-01	1.250556e-01	4.450268e-01	1.964726e-01	6.132393e-01	2.227659e+00	9.999650e+02	9.987029e+02	1.000315e+00	-1.941431e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
3	1907.11	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.517600e+01	8.705392e-01	6.309383e+00	2.636165e+02	5.807171e+01	5.739097e+01	1.219376e+02	4.104988e-01	7.390635e+00	9.712397e+00	2.095202e+01	9.814302e+01	1.224429e-01	1.247956e-01	4.456011e-01	1.973514e-01	6.116838e-01	2.224206e+00	9.999960e+02	9.986941e+02	1.000317e+00	-1.941429e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1907.08	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.521827e+01	8.696278e-01	6.339756e+00	2.622718e+02	5.802598e+01	5.742588e+01	1.219118e+02	4.114179e-01	7.507342e+00	9.657156e+00	2.090466e+01	9.797531e+01	1.232136e-01	1.245416e-01	4.478336e-01	2.008496e-01	6.178499e-01	2.252343e+00	1.000005e+03	9.986829e+02	1.000313e+00	-1.941430e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.97	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.470100e+01	8.703533e-01	6.348045e+00	2.631182e+02	5.781316e+01	5.744596e+01	1.225671e+02	4.491629e-01	7.581922e+00	9.721029e+00	2.099823e+01	9.847253e+01	1.209534e-01	1.247035e-01	4.499466e-01	2.024203e-01	6.182330e-01	2.248202e+00	9.999796e+02	9.986878e+02	1.000337e+00	-1.941429e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1906.99	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.470100e+01	8.703533e-01	6.348045e+00	2.631182e+02	5.781316e+01	5.744596e+01	1.225671e+02	4.491629e-01	7.581922e+00	9.721029e+00	2.099823e+01	9.847253e+01	1.209534e-01	1.247035e-01	4.499466e-01	2.024203e-01	6.182330e-01	2.248202e+00	9.999796e+02	9.986878e+02	1.000337e+00	-1.941483e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1907.08	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.470100e+01	8.703533e-01	6.348045e+00	2.631182e+02	5.781316e+01	5.744596e+01	1.225671e+02	4.491629e-01	7.581922e+00	9.721029e+00	2.099823e+01	9.847253e+01	1.209534e-01	1.247035e-01	4.499466e-01	2.024203e-01	6.182330e-01	2.248202e+00	9.999796e+02	9.986878e+02	1.000337e+00	-1.941584e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1907.08	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.470100e+01	8.703533e-01	6.348045e+00	2.631182e+02	5.781316e+01	5.744596e+01	1.225671e+02	4.491629e-01	7.581922e+00	9.721029e+00	2.099823e+01	9.847253e+01	1.209534e-01	1.247035e-01	4.499466e-01	2.024203e-01	6.182330e-01	2.248202e+00	9.999796e+02	9.986878e+02	1.000337e+00	-1.941579e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
2	1907.03	2.245113e+00	1.191625e-01	6.783260e+01	9.696449e-01	2.116429e+00	5.880719e-02	4.470100e+01	8.703533e-01	6.348045e+00	2.631182e+02	5.781316e+01	5.744596e+01	1.225671e+02	4.491629e-01	7.581922e+00	9.721029e+00	2.099823e+01	9.847253e+01	1.209534e-01	1.247035e-01	4.499466e-01	2.024203e-01	6.182330e-01	2.248202e+00	9.999796e+02	9.986878e+02	1.000337e+00	-1.941535e+01	1.377555e+01	1.446740e+02	1.042087e+00	8.120397e-01	3.091711e-01	6.907502e-01
1	1907	2.244196e+00	1.191776e-01	6.781402e+01	9.693924e-01	2.116912e+00	5.871504e-02	4.487793e+01	8.677213e-01	6.326074e+00	2.637939e+02	5.805361e+01	5.750710e+01	1.225192e+02	4.755916e-01	7.587809e+00	9.719030e+00	2.097052e+01	9.839007e+01	1.210247e-01	1.244107e-01	4.505925e-01	2.018031e-01	6.187491e-01	2.252435e+00	9.999868e+02	9.986935e+02	1.000516e+00	-1.941587e+01	1.377704e+01	1.446773e+02	1.042073e+00	8.121300e-01	3.093535e-01	6.905677e-01
3	1906.94	2.243519e+00	1.193686e-01	6.772888e+01	9.690030e-01	2.113510e+00	5.769551e-02	4.481414e+01	8.695919e-01	6.373350e+00	2.627208e+02	5.803869e+01	5.769110e+01	1.227113e+02	4.325377e-01	7.591285e+00	9.665309e+00	2.098466e+01	9.846018e+01	1.220745e-01	1.248169e-01	4.495029e-01	2.016375e-01	6.196802e-01	2.253599e+00	9.999878e+02	9.987166e+02	1.000497e+00	-1.941808e+01	1.377961e+01	1.446334e+02	1.042040e+00	8.120033e-01	3.105335e-01	6.893875e-01
1	1906.97	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.494349e+01	8.677675e-01	6.337479e+00	2.636642e+02	5.820848e+01	5.760614e+01	1.225569e+02	4.810593e-01	7.575825e+00	9.700020e+00	2.101884e+01	9.850631e+01	1.219920e-01	1.246727e-01	4.483311e-01	2.014291e-01	6.176288e-01	2.246857e+00	9.999846e+02	9.987234e+02	1.000696e+00	-1.941731e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.03	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.488457e+01	8.797003e-01	6.340811e+00	2.643409e+02	5.786467e+01	5.764596e+01	1.227144e+02	4.893815e-01	7.532744e+00	9.898648e+00	2.127980e+01	9.879264e+01	1.216494e-01	1.227859e-01	4.442190e-01	2.001882e-01	6.191586e-01	2.251243e+00	1.000041e+03	9.987511e+02	1.000715e+00	-1.941730e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.97	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.464474e+01	8.791064e-01	6.325801e+00	2.636960e+02	5.802630e+01	5.802164e+01	1.231726e+02	3.008425e-01	7.606912e+00	1.000108e+01	2.134637e+01	9.913269e+01	1.230357e-01	1.252674e-01	4.459257e-01	2.004566e-01	6.192353e-01	2.252227e+00	1.000038e+03	9.987514e+02	1.000713e+00	-1.941728e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.88	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.482555e+01	8.666294e-01	6.270646e+00	2.655059e+02	5.762953e+01	5.754960e+01	1.227934e+02	3.614197e-01	7.664698e+00	9.992798e+00	2.107860e+01	9.881219e+01	1.230648e-01	1.225717e-01	4.533129e-01	1.968642e-01	6.187616e-01	2.247150e+00	1.000030e+03	9.987276e+02	1.000741e+00	-1.941729e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.02	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.501581e+01	8.673979e-01	6.171432e+00	2.682024e+02	5.750995e+01	5.683935e+01	1.219200e+02	6.188147e-01	7.518217e+00	1.001359e+01	2.100015e+01	9.878708e+01	1.212654e-01	1.228698e-01	4.542442e-01	1.996608e-01	6.156618e-01	2.229951e+00	1.000051e+03	9.987722e+02	1.000823e+00	-1.941731e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.91	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.547873e+01	8.458543e-01	6.220415e+00	2.658367e+02	5.678642e+01	5.618567e+01	1.211959e+02	6.460698e-01	7.593349e+00	1.002995e+01	2.095907e+01	9.838479e+01	1.219642e-01	1.234011e-01	4.575359e-01	1.969727e-01	6.212382e-01	2.237016e+00	1.000034e+03	9.987792e+02	1.000857e+00	-1.941729e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.81	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.521161e+01	8.545443e-01	6.039840e+00	2.648042e+02	5.701400e+01	5.598282e+01	1.213409e+02	8.413016e-01	7.602285e+00	1.002010e+01	2.079761e+01	9.817564e+01	1.227568e-01	1.224856e-01	4.611615e-01	1.975642e-01	6.199625e-01	2.225260e+00	1.000011e+03	9.987362e+02	1.000897e+00	-1.941727e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.81	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.561964e+01	8.626551e-01	5.963760e+00	2.649059e+02	5.755667e+01	5.639305e+01	1.210441e+02	7.592734e-01	7.596647e+00	1.006149e+01	2.073317e+01	9.782721e+01	1.232510e-01	1.230250e-01	4.559014e-01	1.999805e-01	6.222823e-01	2.228064e+00	9.999880e+02	9.987459e+02	1.000875e+00	-1.941729e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.81	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.555904e+01	8.504473e-01	6.067784e+00	2.652384e+02	5.717799e+01	5.626272e+01	1.212410e+02	7.690043e-01	7.490129e+00	9.913002e+00	2.056887e+01	9.764205e+01	1.220729e-01	1.230692e-01	4.603599e-01	2.015275e-01	6.262711e-01	2.250801e+00	9.999978e+02	9.987094e+02	1.000883e+00	-1.941732e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.8	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.524981e+01	8.625774e-01	6.110846e+00	2.647940e+02	5.729215e+01	5.653986e+01	1.215498e+02	7.412822e-01	7.432133e+00	9.951687e+00	2.067950e+01	9.793725e+01	1.229780e-01	1.214654e-01	4.640878e-01	2.042105e-01	6.320001e-01	2.251873e+00	1.000031e+03	9.986946e+02	1.000835e+00	-1.941734e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.76	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.530286e+01	8.478547e-01	6.132154e+00	2.664392e+02	5.730524e+01	5.651636e+01	1.219293e+02	6.743920e-01	7.552744e+00	1.004557e+01	2.066796e+01	9.790199e+01	1.217148e-01	1.217206e-01	4.691967e-01	2.042809e-01	6.364725e-01	2.275116e+00	1.000070e+03	9.987014e+02	1.000871e+00	-1.941735e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.85	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.552762e+01	8.541872e-01	6.134164e+00	2.671503e+02	5.778386e+01	5.664605e+01	1.214899e+02	7.185602e-01	7.472310e+00	1.009928e+01	2.072430e+01	9.782789e+01	1.218219e-01	1.218453e-01	4.698339e-01	2.022276e-01	6.420865e-01	2.287074e+00	1.000086e+03	9.987121e+02	1.000887e+00	-1.941737e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.02	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.566219e+01	8.486306e-01	6.017888e+00	2.684395e+02	5.776105e+01	5.598597e+01	1.207846e+02	9.137364e-01	7.528503e+00	9.989154e+00	2.063755e+01	9.780757e+01	1.190997e-01	1.188372e-01	4.732456e-01	2.019246e-01	6.469587e-01	2.299695e+00	1.000116e+03	9.987546e+02	1.000898e+00	-1.941738e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.1	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.518386e+01	8.278608e-01	6.050721e+00	2.697820e+02	5.749113e+01	5.543944e+01	1.212008e+02	1.037152e+00	7.534765e+00	9.942326e+00	2.066389e+01	9.812575e+01	1.198370e-01	1.181037e-01	4.741867e-01	2.000736e-01	6.447885e-01	2.309116e+00	1.000147e+03	9.987079e+02	1.000925e+00	-1.941735e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.08	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.520228e+01	8.293574e-01	6.049216e+00	2.693756e+02	5.772313e+01	5.542541e+01	1.210056e+02	1.060861e+00	7.449948e+00	9.955612e+00	2.072883e+01	9.828124e+01	1.222768e-01	1.183156e-01	4.739060e-01	2.015814e-01	6.475123e-01	2.305248e+00	1.000139e+03	9.986600e+02	1.000929e+00	-1.941737e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
3	1907.08	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.506735e+01	8.408762e-01	5.989977e+00	2.702932e+02	5.784747e+01	5.561046e+01	1.211412e+02	1.142390e+00	7.458561e+00	9.978309e+00	2.078201e+01	9.838188e+01	1.222129e-01	1.191245e-01	4.775967e-01	2.024324e-01	6.477430e-01	2.313802e+00	1.000128e+03	9.986706e+02	1.000926e+00	-1.941737e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.1	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.525878e+01	8.326282e-01	5.889969e+00	2.717198e+02	5.832560e+01	5.572871e+01	1.214119e+02	1.079460e+00	7.522100e+00	9.935348e+00	2.049480e+01	9.783176e+01	1.203747e-01	1.165954e-01	4.813326e-01	1.973072e-01	6.462829e-01	2.304606e+00	1.000135e+03	9.986758e+02	1.000994e+00	-1.941737e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.1	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.505156e+01	8.254307e-01	5.856948e+00	2.716145e+02	5.814810e+01	5.568775e+01	1.218084e+02	1.077998e+00	7.541963e+00	9.902708e+00	2.041970e+01	9.782775e+01	1.213607e-01	1.170459e-01	4.805184e-01	2.000547e-01	6.494830e-01	2.312615e+00	1.000126e+03	9.986917e+02	1.000981e+00	-1.941736e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.04	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.507717e+01	8.413605e-01	5.896809e+00	2.703182e+02	5.848045e+01	5.660631e+01	1.222215e+02	8.994566e-01	7.590490e+00	9.908184e+00	2.041846e+01	9.790090e+01	1.220486e-01	1.160684e-01	4.835258e-01	1.978865e-01	6.428205e-01	2.288501e+00	1.000113e+03	9.987229e+02	1.000971e+00	-1.941736e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1907.03	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.550894e+01	8.154631e-01	5.944312e+00	2.697651e+02	5.814120e+01	5.629765e+01	1.218938e+02	8.419204e-01	7.596469e+00	9.817505e+00	2.028544e+01	9.751830e+01	1.256180e-01	1.175594e-01	4.862012e-01	1.974426e-01	6.451514e-01	2.288505e+00	1.000148e+03	9.987196e+02	1.000955e+00	-1.941736e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.85	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.560395e+01	8.367123e-01	5.862848e+00	2.689848e+02	5.787625e+01	5.613889e+01	1.215197e+02	1.041371e+00	7.725174e+00	9.866329e+00	2.023936e+01	9.714902e+01	1.246694e-01	1.174732e-01	4.855908e-01	1.948108e-01	6.411627e-01	2.275971e+00	1.000125e+03	9.986870e+02	1.000956e+00	-1.941733e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
1	1906.85	2.244793e+00	1.193516e-01	6.775653e+01	9.686826e-01	2.114412e+00	5.762934e-02	4.548089e+01	8.409621e-01	5.899588e+00	2.680349e+02	5.769413e+01	5.600554e+01	1.213449e+02	1.080403e+00	7.566609e+00	9.749743e+00	2.028454e+01	9.723750e+01	1.253122e-01	1.180032e-01	4.935027e-01	1.942453e-01	6.470586e-01	2.255958e+00	1.000100e+03	9.986959e+02	1.000944e+00	-1.941734e+01	1.377727e+01	1.446278e+02	1.042070e+00	8.119962e-01	3.102707e-01	6.896504e-01
