5	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.756274e+01	3.567580e-01	7.280347e+00	2.489170e+02	4.775570e+01	4.737365e+01	1.209325e+02	3.749415e-02	8.915190e+00	1.088721e+01	1.947631e+01	9.449912e+01	1.144271e-01	1.338151e-01	4.821978e-01	2.218928e-01	6.621432e-01	2.075672e+00	9.997371e+02	9.981699e+02	1.000678e+00	-1.941770e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.764417e+01	3.474868e-01	7.253884e+00	2.492355e+02	4.771269e+01	4.704952e+01	1.207067e+02	3.446394e-02	8.975029e+00	1.092583e+01	1.955240e+01	9.462264e+01	1.148207e-01	1.343541e-01	4.817232e-01	2.218172e-01	6.630317e-01	2.071614e+00	9.997366e+02	9.981973e+02	1.000676e+00	-1.941769e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.770332e+01	3.371762e-01	7.294369e+00	2.494251e+02	4.757453e+01	4.691409e+01	1.206425e+02	2.575986e-02	8.904075e+00	1.078932e+01	1.939930e+01	9.443220e+01	1.152856e-01	1.345969e-01	4.818447e-01	2.212514e-01	6.636550e-01	2.070900e+00	9.997433e+02	9.981842e+02	1.000676e+00	-1.941770e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
3	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.797030e+01	3.396942e-01	7.241065e+00	2.500883e+02	4.766631e+01	4.680833e+01	1.201977e+02	6.145484e-02	8.926224e+00	1.086276e+01	1.942057e+01	9.434046e+01	1.160639e-01	1.336168e-01	4.817415e-01	2.199143e-01	6.627132e-01	2.069012e+00	9.997418e+02	9.981919e+02	1.000693e+00	-1.941771e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.787381e+01	3.379138e-01	7.232867e+00	2.499844e+02	4.774165e+01	4.683648e+01	1.203424e+02	4.763601e-02	8.943050e+00	1.084124e+01	1.942964e+01	9.449747e+01	1.172956e-01	1.337336e-01	4.816143e-01	2.184713e-01	6.627598e-01	2.075270e+00	9.997442e+02	9.981926e+02	1.000698e+00	-1.941770e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.786088e+01	3.301644e-01	7.241023e+00	2.500033e+02	4.774184e+01	4.666132e+01	1.203778e+02	2.890456e-02	8.955590e+00	1.083145e+01	1.943392e+01	9.452115e+01	1.176789e-01	1.341599e-01	4.806134e-01	2.198541e-01	6.611551e-01	2.072654e+00	9.997449e+02	9.981897e+02	1.000713e+00	-1.941770e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.793616e+01	3.307837e-01	7.216298e+00	2.504129e+02	4.776291e+01	4.662679e+01	1.202451e+02	5.827643e-02	8.934020e+00	1.086354e+01	1.944995e+01	9.449958e+01	1.173692e-01	1.339021e-01	4.839336e-01	2.182683e-01	6.619085e-01	2.071971e+00	9.997450e+02	9.981899e+02	1.000708e+00	-1.941770e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
3	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.783617e+01	3.325948e-01	7.233006e+00	2.507754e+02	4.786350e+01	4.686192e+01	1.205607e+02	5.527259e-03	8.891151e+00	1.085990e+01	1.943295e+01	9.452182e+01	1.173120e-01	1.332938e-01	4.849254e-01	2.175018e-01	6.609158e-01	2.082224e+00	9.997276e+02	9.981893e+02	1.000720e+00	-1.941771e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
7	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.782420e+01	3.382727e-01	7.279792e+00	2.499367e+02	4.776060e+01	4.687006e+01	1.204500e+02	2.890996e-02	8.922289e+00	1.089666e+01	1.954429e+01	9.468480e+01	1.184097e-01	1.331327e-01	4.850052e-01	2.170378e-01	6.616509e-01	2.085201e+00	9.997225e+02	9.981924e+02	1.000736e+00	-1.941771e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.782420e+01	3.382727e-01	7.279792e+00	2.499367e+02	4.776060e+01	4.687006e+01	1.204500e+02	2.890996e-02	8.922289e+00	1.089666e+01	1.954429e+01	9.468480e+01	1.184097e-01	1.331327e-01	4.850052e-01	2.170378e-01	6.616509e-01	2.085201e+00	9.997225e+02	9.981924e+02	1.000736e+00	-1.941734e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.782420e+01	3.382727e-01	7.279792e+00	2.499367e+02	4.776060e+01	4.687006e+01	1.204500e+02	2.890996e-02	8.922289e+00	1.089666e+01	1.954429e+01	9.468480e+01	1.184097e-01	1.331327e-01	4.850052e-01	2.170378e-01	6.616509e-01	2.085201e+00	9.997225e+02	9.981924e+02	1.000736e+00	-1.941724e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
9	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.782420e+01	3.382727e-01	7.279792e+00	2.499367e+02	4.776060e+01	4.687006e+01	1.204500e+02	2.890996e-02	8.922289e+00	1.089666e+01	1.954429e+01	9.468480e+01	1.184097e-01	1.331327e-01	4.850052e-01	2.170378e-01	6.616509e-01	2.085201e+00	9.997225e+02	9.981924e+02	1.000736e+00	-1.941727e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.767243e+01	3.333736e-01	7.237269e+00	2.504328e+02	4.779439e+01	4.669337e+01	1.204813e+02	5.978340e-02	8.999658e+00	1.096319e+01	1.963262e+01	9.497285e+01	1.163114e-01	1.323417e-01	4.855724e-01	2.180392e-01	6.651029e-01	2.092818e+00	9.997185e+02	9.981934e+02	1.000754e+00	-1.941726e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.753934e+01	3.423261e-01	7.297462e+00	2.501379e+02	4.768019e+01	4.684207e+01	1.204805e+02	5.604340e-02	8.913278e+00	1.097507e+01	1.971815e+01	9.517814e+01	1.163028e-01	1.322193e-01	4.885432e-01	2.180601e-01	6.663446e-01	2.090049e+00	9.997162e+02	9.982144e+02	1.000749e+00	-1.941727e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.725769e+01	3.515543e-01	7.316040e+00	2.498403e+02	4.800951e+01	4.720047e+01	1.208647e+02	5.018374e-02	8.922692e+00	1.093178e+01	1.979268e+01	9.547361e+01	1.159117e-01	1.323262e-01	4.879957e-01	2.182959e-01	6.700221e-01	2.088511e+00	9.997186e+02	9.982135e+02	1.000737e+00	-1.941727e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.718307e+01	3.505134e-01	7.353793e+00	2.496135e+02	4.792087e+01	4.718128e+01	1.208811e+02	5.110286e-02	8.962338e+00	1.091216e+01	1.976531e+01	9.546531e+01	1.153729e-01	1.337319e-01	4.895380e-01	2.203873e-01	6.715767e-01	2.079992e+00	9.997489e+02	9.982042e+02	1.000726e+00	-1.941727e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.730017e+01	3.476239e-01	7.304947e+00	2.508643e+02	4.794750e+01	4.697071e+01	1.207680e+02	7.227644e-02	8.955731e+00	1.099978e+01	1.980432e+01	9.534905e+01	1.148699e-01	1.338875e-01	4.892802e-01	2.214706e-01	6.722551e-01	2.087711e+00	9.997348e+02	9.981998e+02	1.000736e+00	-1.941727e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
6	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.738292e+01	3.555149e-01	7.301338e+00	2.509285e+02	4.804243e+01	4.712562e+01	1.206701e+02	1.660914e-02	8.962708e+00	1.102659e+01	1.990030e+01	9.547580e+01	1.142412e-01	1.328545e-01	4.876065e-01	2.229303e-01	6.732977e-01	2.087259e+00	9.997474e+02	9.982211e+02	1.000718e+00	-1.941729e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.759898e+01	3.544643e-01	7.314370e+00	2.501674e+02	4.791645e+01	4.709639e+01	1.203709e+02	3.698058e-02	9.055749e+00	1.105833e+01	1.985869e+01	9.529397e+01	1.147269e-01	1.337863e-01	4.863744e-01	2.230919e-01	6.724823e-01	2.079983e+00	9.997333e+02	9.982205e+02	1.000735e+00	-1.941728e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.743412e+01	3.490021e-01	7.352317e+00	2.499629e+02	4.770113e+01	4.704847e+01	1.207444e+02	2.150561e-02	9.071151e+00	1.098286e+01	1.981462e+01	9.528222e+01	1.152736e-01	1.327878e-01	4.861387e-01	2.220535e-01	6.720488e-01	2.075466e+00	9.997579e+02	9.982230e+02	1.000724e+00	-1.941727e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
5	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.733013e+01	3.444224e-01	7.340068e+00	2.511743e+02	4.755427e+01	4.687557e+01	1.207596e+02	5.255963e-02	9.030419e+00	1.098390e+01	1.983097e+01	9.540283e+01	1.148346e-01	1.322724e-01	4.864318e-01	2.210132e-01	6.678728e-01	2.063415e+00	9.997496e+02	9.982158e+02	1.000735e+00	-1.941726e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
4	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.751270e+01	3.357994e-01	7.316913e+00	2.512334e+02	4.761607e+01	4.676274e+01	1.206514e+02	5.798811e-02	9.022023e+00	1.090005e+01	1.969554e+01	9.509748e+01	1.141087e-01	1.322851e-01	4.868904e-01	2.210193e-01	6.648881e-01	2.056693e+00	9.997470e+02	9.981984e+02	1.000750e+00	-1.941726e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
3	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.738763e+01	3.434360e-01	7.245980e+00	2.522839e+02	4.784472e+01	4.669843e+01	1.206766e+02	1.073258e-01	8.954627e+00	1.084342e+01	1.969933e+01	9.515626e+01	1.148428e-01	1.326557e-01	4.872267e-01	2.215504e-01	6.646130e-01	2.063045e+00	9.997606e+02	9.981808e+02	1.000726e+00	-1.941727e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
4	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.742672e+01	3.459236e-01	7.343976e+00	2.509046e+02	4.770805e+01	4.690818e+01	1.207521e+02	2.800713e-02	8.926779e+00	1.083667e+01	1.971805e+01	9.509014e+01	1.152174e-01	1.328212e-01	4.900651e-01	2.210238e-01	6.675526e-01	2.067527e+00	9.997416e+02	9.981525e+02	1.000702e+00	-1.941728e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
3	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.736370e+01	3.517888e-01	7.310246e+00	2.509885e+02	4.782889e+01	4.710459e+01	1.209174e+02	4.727429e-02	8.957928e+00	1.083156e+01	1.963886e+01	9.502678e+01	1.147333e-01	1.322974e-01	4.897680e-01	2.213100e-01	6.644829e-01	2.060261e+00	9.997390e+02	9.981488e+02	1.000703e+00	-1.941728e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
3	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.752551e+01	3.461810e-01	7.301093e+00	2.514004e+02	4.800306e+01	4.714658e+01	1.208307e+02	1.535614e-02	8.989960e+00	1.082053e+01	1.953984e+01	9.477189e+01	1.151519e-01	1.324216e-01	4.892357e-01	2.215156e-01	6.642670e-01	2.053572e+00	9.997198e+02	9.981449e+02	1.000725e+00	-1.941729e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.784769e+01	3.493344e-01	7.265085e+00	2.517029e+02	4.814817e+01	4.713756e+01	1.204263e+02	2.531144e-02	8.960987e+00	1.080097e+01	1.952872e+01	9.460858e+01	1.163476e-01	1.331801e-01	4.887443e-01	2.210574e-01	6.650078e-01	2.057978e+00	9.997053e+02	9.981804e+02	1.000720e+00	-1.941730e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
4	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.799453e+01	3.508503e-01	7.265783e+00	2.522063e+02	4.814144e+01	4.716572e+01	1.203093e+02	1.983276e-02	9.016428e+00	1.080661e+01	1.946390e+01	9.441123e+01	1.160566e-01	1.340498e-01	4.900777e-01	2.209590e-01	6.663879e-01	2.066570e+00	9.997126e+02	9.981782e+02	1.000711e+00	-1.941730e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.788278e+01	3.538427e-01	7.298335e+00	2.514205e+02	4.809093e+01	4.727040e+01	1.205818e+02	2.536462e-02	9.018145e+00	1.082088e+01	1.951402e+01	9.438670e+01	1.170948e-01	1.338589e-01	4.875244e-01	2.211406e-01	6.651423e-01	2.065027e+00	9.997195e+02	9.981606e+02	1.000712e+00	-1.941729e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
13	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.794971e+01	3.538557e-01	7.287798e+00	2.516242e+02	4.816958e+01	4.737330e+01	1.206134e+02	3.350659e-03	9.050801e+00	1.085688e+01	1.948033e+01	9.425777e+01	1.183940e-01	1.339581e-01	4.862959e-01	2.209472e-01	6.635975e-01	2.061595e+00	9.997260e+02	9.981553e+02	1.000702e+00	-1.941729e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
6	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.813369e+01	3.607682e-01	7.321319e+00	2.517392e+02	4.813711e+01	4.744321e+01	1.203256e+02	1.511675e-02	9.063643e+00	1.092646e+01	1.955438e+01	9.417732e+01	1.179787e-01	1.336943e-01	4.863328e-01	2.213977e-01	6.626459e-01	2.059156e+00	9.997215e+02	9.981632e+02	1.000699e+00	-1.941731e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
7	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.807491e+01	3.653835e-01	7.306975e+00	2.518553e+02	4.826364e+01	4.756525e+01	1.203309e+02	2.218565e-02	9.029784e+00	1.094255e+01	1.956368e+01	9.426221e+01	1.178389e-01	1.341260e-01	4.873839e-01	2.215142e-01	6.611199e-01	2.049718e+00	9.997241e+02	9.981649e+02	1.000699e+00	-1.941731e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.812013e+01	3.741860e-01	7.311807e+00	2.520128e+02	4.842161e+01	4.777323e+01	1.200892e+02	7.282943e-02	9.023819e+00	1.089236e+01	1.954677e+01	9.433887e+01	1.174821e-01	1.340950e-01	4.866169e-01	2.202076e-01	6.609453e-01	2.059433e+00	9.997277e+02	9.982110e+02	1.000705e+00	-1.941731e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
1	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.802447e+01	3.787743e-01	7.328123e+00	2.518842e+02	4.866040e+01	4.809318e+01	1.203865e+02	1.815301e-02	8.988715e+00	1.092858e+01	1.957135e+01	9.435741e+01	1.167405e-01	1.337127e-01	4.892504e-01	2.211419e-01	6.623110e-01	2.060535e+00	9.997199e+02	9.981921e+02	1.000717e+00	-1.941732e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
5	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.820756e+01	3.704282e-01	7.293318e+00	2.523386e+02	4.875773e+01	4.790092e+01	1.201522e+02	1.590383e-03	8.984280e+00	1.095358e+01	1.958132e+01	9.426459e+01	1.169237e-01	1.342086e-01	4.893757e-01	2.197723e-01	6.638939e-01	2.062043e+00	9.997187e+02	9.982011e+02	1.000730e+00	-1.941732e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
2	1904.79	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.819202e+01	3.591671e-01	7.218013e+00	2.528017e+02	4.856497e+01	4.743827e+01	1.199297e+02	4.537695e-02	8.967044e+00	1.091155e+01	1.950571e+01	9.428973e+01	1.164132e-01	1.335483e-01	4.917282e-01	2.194359e-01	6.678055e-01	2.073371e+00	9.997117e+02	9.981839e+02	1.000725e+00	-1.941732e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
3	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.819218e+01	3.576348e-01	7.217551e+00	2.529751e+02	4.844070e+01	4.748599e+01	1.200138e+02	1.259316e-02	9.005753e+00	1.096933e+01	1.949540e+01	9.423867e+01	1.165129e-01	1.336526e-01	4.934567e-01	2.189438e-01	6.691130e-01	2.074959e+00	9.997348e+02	9.981822e+02	1.000729e+00	-1.941732e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
9	1904.8	2.244296e+00	1.193503e-01	6.770198e+01	9.680914e-01	2.107866e+00	5.649290e-02	4.819218e+01	3.576348e-01	7.217551e+00	2.529751e+02	4.844070e+01	4.748599e+01	1.200138e+02	1.259316e-02	9.005753e+00	1.096933e+01	1.949540e+01	9.423867e+01	1.165129e-01	1.336526e-01	4.934567e-01	2.189438e-01	6.691130e-01	2.074959e+00	9.997348e+02	9.981822e+02	1.000729e+00	-1.941708e+01	1.378230e+01	1.446320e+02	1.041919e+00	8.104363e-01	3.107572e-01	6.891638e-01
7	1904.81	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.818498e+01	3.543292e-01	7.235292e+00	2.527634e+02	4.836051e+01	4.741703e+01	1.199877e+02	1.304408e-02	9.013049e+00	1.096863e+01	1.951048e+01	9.426394e+01	1.164262e-01	1.334663e-01	4.934043e-01	2.186970e-01	6.691645e-01	2.074539e+00	9.997367e+02	9.981879e+02	1.000645e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
1	1904.8	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.822188e+01	3.606477e-01	7.190386e+00	2.526363e+02	4.840969e+01	4.747116e+01	1.199460e+02	4.332528e-02	8.997067e+00	1.093175e+01	1.944838e+01	9.416731e+01	1.161376e-01	1.332873e-01	4.914765e-01	2.192190e-01	6.673176e-01	2.074653e+00	9.997258e+02	9.981793e+02	1.000637e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
3	1904.81	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.826984e+01	3.671226e-01	7.265450e+00	2.517161e+02	4.832662e+01	4.778639e+01	1.199343e+02	7.227699e-02	9.025012e+00	1.091728e+01	1.944864e+01	9.417432e+01	1.156814e-01	1.336567e-01	4.905128e-01	2.191983e-01	6.711888e-01	2.083306e+00	9.997047e+02	9.982017e+02	1.000643e+00	-1.941732e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
2	1904.81	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.816909e+01	3.689742e-01	7.180603e+00	2.525706e+02	4.822017e+01	4.767513e+01	1.200635e+02	1.184558e-01	8.975129e+00	1.086127e+01	1.925207e+01	9.395969e+01	1.154777e-01	1.328888e-01	4.916526e-01	2.168978e-01	6.712730e-01	2.082243e+00	9.997030e+02	9.982084e+02	1.000614e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
1	1904.82	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.797182e+01	3.728044e-01	7.148646e+00	2.530895e+02	4.855545e+01	4.785708e+01	1.202582e+02	1.473630e-01	8.934944e+00	1.080411e+01	1.921760e+01	9.397754e+01	1.151918e-01	1.322406e-01	4.882954e-01	2.180781e-01	6.709862e-01	2.082985e+00	9.997085e+02	9.981761e+02	1.000618e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
3	1904.81	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.814682e+01	3.842817e-01	7.148925e+00	2.527301e+02	4.847543e+01	4.793123e+01	1.199835e+02	1.767560e-01	8.945960e+00	1.090799e+01	1.930527e+01	9.392640e+01	1.148835e-01	1.318692e-01	4.890223e-01	2.197015e-01	6.690356e-01	2.083098e+00	9.997199e+02	9.981805e+02	1.000614e+00	-1.941732e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
1	1904.8	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.801131e+01	3.832472e-01	7.118324e+00	2.526673e+02	4.826884e+01	4.792842e+01	1.203251e+02	1.414844e-01	8.931358e+00	1.095109e+01	1.922837e+01	9.384452e+01	1.134053e-01	1.320987e-01	4.839315e-01	2.212720e-01	6.680240e-01	2.069459e+00	9.997165e+02	9.981905e+02	1.000583e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
4	1904.8	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.782618e+01	3.900597e-01	7.114050e+00	2.522600e+02	4.812271e+01	4.791321e+01	1.205146e+02	1.897120e-01	8.922411e+00	1.095504e+01	1.925769e+01	9.397392e+01	1.134764e-01	1.323275e-01	4.850211e-01	2.236552e-01	6.702044e-01	2.089022e+00	9.997285e+02	9.981997e+02	1.000585e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
2	1904.8	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.776254e+01	3.854140e-01	7.150340e+00	2.519841e+02	4.809470e+01	4.800164e+01	1.207207e+02	1.229059e-01	8.881599e+00	1.093406e+01	1.930249e+01	9.408125e+01	1.143938e-01	1.319381e-01	4.828459e-01	2.250396e-01	6.680048e-01	2.081379e+00	9.997331e+02	9.981930e+02	1.000575e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
2	1904.81	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.785992e+01	3.783531e-01	7.077454e+00	2.524871e+02	4.826716e+01	4.789419e+01	1.205258e+02	1.294196e-01	8.914195e+00	1.092884e+01	1.923726e+01	9.403200e+01	1.142976e-01	1.314016e-01	4.834696e-01	2.240501e-01	6.676063e-01	2.074896e+00	9.997318e+02	9.982025e+02	1.000580e+00	-1.941731e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
3	1904.8	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.766172e+01	3.768410e-01	7.108902e+00	2.532249e+02	4.807326e+01	4.776072e+01	1.205771e+02	1.288923e-01	8.935731e+00	1.095613e+01	1.935519e+01	9.437812e+01	1.144184e-01	1.324395e-01	4.826281e-01	2.227732e-01	6.662933e-01	2.074029e+00	9.997587e+02	9.982265e+02	1.000565e+00	-1.941729e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
2	1904.81	2.244402e+00	1.193884e-01	6.769229e+01	9.679895e-01	2.109313e+00	5.686854e-02	4.787284e+01	3.778150e-01	7.021816e+00	2.546785e+02	4.823708e+01	4.751552e+01	1.200968e+02	1.671830e-01	8.941124e+00	1.095952e+01	1.933843e+01	9.435941e+01	1.144057e-01	1.312455e-01	4.838935e-01	2.217617e-01	6.659259e-01	2.077678e+00	9.997574e+02	9.982389e+02	1.000579e+00	-1.941730e+01	1.378210e+01	1.446214e+02	1.041928e+00	8.108157e-01	3.109318e-01	6.889891e-01
