4	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.656296e+01	5.591849e-01	7.088555e+00	2.512339e+02	5.150589e+01	5.260096e+01	1.227656e+02	1.725511e-02	8.842949e+00	1.109926e+01	2.012002e+01	9.553691e+01	1.127204e-01	1.340837e-01	4.764465e-01	2.228911e-01	6.681755e-01	2.092122e+00	9.996850e+02	9.981777e+02	1.000840e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
4	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.656805e+01	5.596842e-01	7.109667e+00	2.508604e+02	5.145170e+01	5.265558e+01	1.227738e+02	1.272737e-02	8.857182e+00	1.107631e+01	2.012162e+01	9.552901e+01	1.117553e-01	1.341607e-01	4.766452e-01	2.232640e-01	6.676143e-01	2.095871e+00	9.996781e+02	9.981712e+02	1.000846e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.663648e+01	5.584204e-01	7.107405e+00	2.508372e+02	5.143532e+01	5.257439e+01	1.226323e+02	8.320397e-03	8.851683e+00	1.111841e+01	2.014386e+01	9.550351e+01	1.118990e-01	1.343741e-01	4.770171e-01	2.236063e-01	6.677682e-01	2.097050e+00	9.996807e+02	9.981681e+02	1.000843e+00	-1.941697e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
7	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.659581e+01	5.584336e-01	7.110486e+00	2.509041e+02	5.139256e+01	5.252607e+01	1.225969e+02	2.684680e-04	8.872867e+00	1.113394e+01	2.021563e+01	9.568465e+01	1.124307e-01	1.342232e-01	4.770357e-01	2.229227e-01	6.668527e-01	2.095642e+00	9.996777e+02	9.981815e+02	1.000850e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.654314e+01	5.573764e-01	7.095234e+00	2.512799e+02	5.143226e+01	5.248605e+01	1.226806e+02	6.620617e-03	8.868716e+00	1.113100e+01	2.020125e+01	9.568130e+01	1.127088e-01	1.338960e-01	4.773974e-01	2.231181e-01	6.673273e-01	2.094351e+00	9.996805e+02	9.981787e+02	1.000847e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.651286e+01	5.531344e-01	7.105392e+00	2.513130e+02	5.130335e+01	5.235639e+01	1.226250e+02	1.830430e-03	8.876242e+00	1.115673e+01	2.022030e+01	9.574674e+01	1.127293e-01	1.341455e-01	4.773467e-01	2.227856e-01	6.669341e-01	2.092853e+00	9.996821e+02	9.981787e+02	1.000846e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.644357e+01	5.498664e-01	7.108966e+00	2.512247e+02	5.129300e+01	5.232873e+01	1.227098e+02	2.282031e-02	8.884966e+00	1.111620e+01	2.018532e+01	9.575842e+01	1.133271e-01	1.339879e-01	4.783378e-01	2.230217e-01	6.663849e-01	2.096030e+00	9.996811e+02	9.981718e+02	1.000852e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
4	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.649567e+01	5.480044e-01	7.114143e+00	2.508101e+02	5.130777e+01	5.231707e+01	1.226339e+02	1.744001e-03	8.850466e+00	1.108485e+01	2.014238e+01	9.568491e+01	1.131977e-01	1.341141e-01	4.777767e-01	2.240196e-01	6.672700e-01	2.095103e+00	9.996821e+02	9.981654e+02	1.000839e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.651774e+01	5.453277e-01	7.103321e+00	2.505971e+02	5.120509e+01	5.226213e+01	1.226634e+02	1.023880e-02	8.838820e+00	1.108985e+01	2.008845e+01	9.556581e+01	1.134410e-01	1.341795e-01	4.775245e-01	2.242724e-01	6.667661e-01	2.092880e+00	9.996773e+02	9.981572e+02	1.000846e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
5	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.651367e+01	5.427013e-01	7.098033e+00	2.504818e+02	5.120654e+01	5.219570e+01	1.226475e+02	8.044489e-03	8.846114e+00	1.109563e+01	2.008359e+01	9.557571e+01	1.139665e-01	1.344204e-01	4.785659e-01	2.242433e-01	6.655434e-01	2.093119e+00	9.996769e+02	9.981563e+02	1.000842e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
8	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.660502e+01	5.427451e-01	7.110438e+00	2.504794e+02	5.121541e+01	5.213991e+01	1.224848e+02	2.301152e-02	8.805123e+00	1.108151e+01	2.007927e+01	9.548657e+01	1.139404e-01	1.343648e-01	4.783611e-01	2.243181e-01	6.652409e-01	2.087821e+00	9.996790e+02	9.981518e+02	1.000843e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
5	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.658303e+01	5.353215e-01	7.125916e+00	2.506124e+02	5.108178e+01	5.204980e+01	1.224971e+02	2.344053e-02	8.832961e+00	1.108998e+01	2.007158e+01	9.551913e+01	1.141101e-01	1.347418e-01	4.776588e-01	2.247284e-01	6.650185e-01	2.085825e+00	9.996869e+02	9.981595e+02	1.000845e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
6	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.659300e+01	5.329350e-01	7.103312e+00	2.508356e+02	5.110401e+01	5.192138e+01	1.224457e+02	2.392728e-03	8.858895e+00	1.110861e+01	2.010363e+01	9.558861e+01	1.139164e-01	1.351462e-01	4.785012e-01	2.248996e-01	6.651340e-01	2.090292e+00	9.996854e+02	9.981659e+02	1.000838e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.660601e+01	5.387599e-01	7.106527e+00	2.509756e+02	5.108801e+01	5.201035e+01	1.224290e+02	2.496574e-02	8.880391e+00	1.110073e+01	2.008313e+01	9.550802e+01	1.136022e-01	1.356199e-01	4.773856e-01	2.251376e-01	6.653400e-01	2.091627e+00	9.996980e+02	9.981729e+02	1.000832e+00	-1.941695e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.657497e+01	5.404183e-01	7.138586e+00	2.506177e+02	5.102661e+01	5.212495e+01	1.225298e+02	9.871370e-03	8.844647e+00	1.110441e+01	2.007178e+01	9.547006e+01	1.138241e-01	1.355414e-01	4.766019e-01	2.256808e-01	6.660565e-01	2.093722e+00	9.997032e+02	9.981735e+02	1.000821e+00	-1.941696e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.657497e+01	5.404183e-01	7.138586e+00	2.506177e+02	5.102661e+01	5.212495e+01	1.225298e+02	9.871370e-03	8.844647e+00	1.110441e+01	2.007178e+01	9.547006e+01	1.138241e-01	1.355414e-01	4.766019e-01	2.256808e-01	6.660565e-01	2.093722e+00	9.997032e+02	9.981735e+02	1.000821e+00	-1.941705e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.657497e+01	5.404183e-01	7.138586e+00	2.506177e+02	5.102661e+01	5.212495e+01	1.225298e+02	9.871370e-03	8.844647e+00	1.110441e+01	2.007178e+01	9.547006e+01	1.138241e-01	1.355414e-01	4.766019e-01	2.256808e-01	6.660565e-01	2.093722e+00	9.997032e+02	9.981735e+02	1.000821e+00	-1.941699e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.657497e+01	5.404183e-01	7.138586e+00	2.506177e+02	5.102661e+01	5.212495e+01	1.225298e+02	9.871370e-03	8.844647e+00	1.110441e+01	2.007178e+01	9.547006e+01	1.138241e-01	1.355414e-01	4.766019e-01	2.256808e-01	6.660565e-01	2.093722e+00	9.997032e+02	9.981735e+02	1.000821e+00	-1.941707e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
7	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.657497e+01	5.404183e-01	7.138586e+00	2.506177e+02	5.102661e+01	5.212495e+01	1.225298e+02	9.871370e-03	8.844647e+00	1.110441e+01	2.007178e+01	9.547006e+01	1.138241e-01	1.355414e-01	4.766019e-01	2.256808e-01	6.660565e-01	2.093722e+00	9.997032e+02	9.981735e+02	1.000821e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.659933e+01	5.345791e-01	7.144156e+00	2.510058e+02	5.083329e+01	5.195721e+01	1.224355e+02	1.016631e-02	8.840787e+00	1.111217e+01	2.005768e+01	9.548222e+01	1.136685e-01	1.350901e-01	4.752808e-01	2.239844e-01	6.664456e-01	2.086020e+00	9.997131e+02	9.981832e+02	1.000812e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
7	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.673303e+01	5.293670e-01	7.142030e+00	2.513214e+02	5.079311e+01	5.184481e+01	1.222647e+02	9.724879e-03	8.833938e+00	1.110523e+01	2.001514e+01	9.537857e+01	1.143315e-01	1.352229e-01	4.749027e-01	2.234483e-01	6.649245e-01	2.085028e+00	9.997142e+02	9.981872e+02	1.000820e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
7	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.666855e+01	5.259631e-01	7.160249e+00	2.513372e+02	5.072699e+01	5.183479e+01	1.223901e+02	1.518977e-03	8.839432e+00	1.111067e+01	2.002039e+01	9.544700e+01	1.146125e-01	1.353602e-01	4.751958e-01	2.235637e-01	6.638289e-01	2.079734e+00	9.997109e+02	9.981925e+02	1.000824e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
13	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.671910e+01	5.237974e-01	7.160278e+00	2.514246e+02	5.065730e+01	5.171452e+01	1.223057e+02	3.232453e-03	8.822307e+00	1.110733e+01	2.000938e+01	9.538365e+01	1.145268e-01	1.349179e-01	4.751207e-01	2.239201e-01	6.640641e-01	2.081108e+00	9.997130e+02	9.981887e+02	1.000818e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
8	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.666649e+01	5.218222e-01	7.156937e+00	2.514392e+02	5.056182e+01	5.160953e+01	1.223195e+02	5.281811e-03	8.823107e+00	1.111768e+01	2.000328e+01	9.540026e+01	1.141294e-01	1.346441e-01	4.762962e-01	2.230677e-01	6.650522e-01	2.084242e+00	9.997080e+02	9.981872e+02	1.000818e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
10	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.665069e+01	5.210832e-01	7.158384e+00	2.512264e+02	5.054561e+01	5.152209e+01	1.222757e+02	1.050911e-02	8.845102e+00	1.112457e+01	2.004332e+01	9.550029e+01	1.136556e-01	1.346188e-01	4.761538e-01	2.236800e-01	6.642516e-01	2.079634e+00	9.996990e+02	9.981913e+02	1.000823e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.666359e+01	5.181699e-01	7.158432e+00	2.511999e+02	5.044625e+01	5.152164e+01	1.222604e+02	5.223419e-03	8.856424e+00	1.111638e+01	1.998476e+01	9.543790e+01	1.133152e-01	1.345461e-01	4.762145e-01	2.236087e-01	6.637356e-01	2.076415e+00	9.997052e+02	9.981946e+02	1.000813e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
4	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.665443e+01	5.197480e-01	7.131678e+00	2.518272e+02	5.054771e+01	5.145722e+01	1.221997e+02	1.366394e-02	8.840485e+00	1.113180e+01	2.005800e+01	9.557678e+01	1.136575e-01	1.344470e-01	4.772547e-01	2.227593e-01	6.641303e-01	2.072575e+00	9.997070e+02	9.982068e+02	1.000805e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
6	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.684728e+01	5.141362e-01	7.115963e+00	2.517931e+02	5.039901e+01	5.121708e+01	1.218902e+02	5.979202e-02	8.855712e+00	1.111926e+01	1.996618e+01	9.531016e+01	1.142856e-01	1.343571e-01	4.780388e-01	2.223190e-01	6.626271e-01	2.070305e+00	9.997039e+02	9.982060e+02	1.000818e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.695314e+01	5.092294e-01	7.099223e+00	2.516557e+02	5.045210e+01	5.112279e+01	1.218132e+02	2.973331e-02	8.888335e+00	1.111831e+01	1.992489e+01	9.517541e+01	1.143620e-01	1.343967e-01	4.779410e-01	2.226644e-01	6.620873e-01	2.065166e+00	9.997027e+02	9.982058e+02	1.000821e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.696900e+01	5.065576e-01	7.133618e+00	2.516223e+02	5.044032e+01	5.112054e+01	1.218305e+02	7.918719e-03	8.887685e+00	1.110137e+01	1.995784e+01	9.519982e+01	1.142829e-01	1.345229e-01	4.778927e-01	2.232347e-01	6.618456e-01	2.059891e+00	9.997103e+02	9.982059e+02	1.000822e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.696036e+01	5.032682e-01	7.131189e+00	2.517525e+02	5.032784e+01	5.109482e+01	1.218521e+02	1.778769e-02	8.869996e+00	1.109175e+01	1.989605e+01	9.511200e+01	1.149197e-01	1.347157e-01	4.788217e-01	2.220623e-01	6.619280e-01	2.058198e+00	9.997077e+02	9.981972e+02	1.000818e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
22	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.695993e+01	5.035371e-01	7.134907e+00	2.517008e+02	5.033008e+01	5.115298e+01	1.218820e+02	9.455725e-03	8.871819e+00	1.105225e+01	1.987174e+01	9.509180e+01	1.147558e-01	1.346749e-01	4.808680e-01	2.211328e-01	6.621862e-01	2.060433e+00	9.997173e+02	9.981972e+02	1.000812e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.695993e+01	5.035371e-01	7.134907e+00	2.517008e+02	5.033008e+01	5.115298e+01	1.218820e+02	9.455725e-03	8.871819e+00	1.105225e+01	1.987174e+01	9.509180e+01	1.147558e-01	1.346749e-01	4.808680e-01	2.211328e-01	6.621862e-01	2.060433e+00	9.997173e+02	9.981972e+02	1.000812e+00	-1.941704e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
7	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.695993e+01	5.035371e-01	7.134907e+00	2.517008e+02	5.033008e+01	5.115298e+01	1.218820e+02	9.455725e-03	8.871819e+00	1.105225e+01	1.987174e+01	9.509180e+01	1.147558e-01	1.346749e-01	4.808680e-01	2.211328e-01	6.621862e-01	2.060433e+00	9.997173e+02	9.981972e+02	1.000812e+00	-1.941721e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.704456e+01	5.025299e-01	7.122608e+00	2.515423e+02	5.026830e+01	5.099754e+01	1.216494e+02	4.103795e-02	8.879354e+00	1.107298e+01	1.985446e+01	9.503738e+01	1.145976e-01	1.339595e-01	4.817462e-01	2.223292e-01	6.633112e-01	2.065942e+00	9.997171e+02	9.981934e+02	1.000815e+00	-1.941721e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.705794e+01	5.072760e-01	7.125061e+00	2.515109e+02	5.029725e+01	5.110110e+01	1.216724e+02	6.415844e-02	8.921516e+00	1.105351e+01	1.981325e+01	9.495779e+01	1.141509e-01	1.339571e-01	4.804093e-01	2.225643e-01	6.631016e-01	2.067364e+00	9.997221e+02	9.981968e+02	1.000813e+00	-1.941721e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.705482e+01	5.042452e-01	7.148010e+00	2.517094e+02	5.028996e+01	5.110822e+01	1.216953e+02	1.375528e-02	8.906762e+00	1.104259e+01	1.984029e+01	9.502504e+01	1.138630e-01	1.338229e-01	4.817028e-01	2.226907e-01	6.644492e-01	2.067163e+00	9.997233e+02	9.981984e+02	1.000805e+00	-1.941722e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
24	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.706567e+01	5.029475e-01	7.178954e+00	2.515112e+02	5.015693e+01	5.105071e+01	1.216756e+02	8.175903e-03	8.865044e+00	1.104725e+01	1.986697e+01	9.502318e+01	1.144834e-01	1.337977e-01	4.826857e-01	2.216733e-01	6.630746e-01	2.067036e+00	9.997209e+02	9.981931e+02	1.000798e+00	-1.941722e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.701234e+01	5.049067e-01	7.171954e+00	2.512674e+02	5.019802e+01	5.112859e+01	1.217728e+02	2.286866e-03	8.833982e+00	1.102826e+01	1.984793e+01	9.501810e+01	1.143525e-01	1.341774e-01	4.843243e-01	2.227173e-01	6.636584e-01	2.066390e+00	9.997126e+02	9.981970e+02	1.000786e+00	-1.941723e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
13	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.697512e+01	5.106067e-01	7.140094e+00	2.511540e+02	5.031305e+01	5.122042e+01	1.218712e+02	1.363266e-03	8.867451e+00	1.099354e+01	1.977741e+01	9.490284e+01	1.143622e-01	1.349255e-01	4.823949e-01	2.231479e-01	6.644634e-01	2.067678e+00	9.997068e+02	9.981885e+02	1.000791e+00	-1.941722e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
15	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.711270e+01	5.085180e-01	7.098533e+00	2.517775e+02	5.029825e+01	5.106805e+01	1.217050e+02	2.235616e-03	8.860414e+00	1.100420e+01	1.974579e+01	9.478266e+01	1.142680e-01	1.344704e-01	4.826753e-01	2.221505e-01	6.652083e-01	2.069361e+00	9.996987e+02	9.981903e+02	1.000788e+00	-1.941722e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.707983e+01	5.089243e-01	7.081511e+00	2.515935e+02	5.035872e+01	5.111115e+01	1.217434e+02	5.090803e-03	8.855365e+00	1.098621e+01	1.974018e+01	9.486089e+01	1.142703e-01	1.348927e-01	4.829134e-01	2.234890e-01	6.648687e-01	2.068126e+00	9.997014e+02	9.981944e+02	1.000775e+00	-1.941722e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
4	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.708610e+01	5.058290e-01	7.119954e+00	2.516848e+02	5.034118e+01	5.117866e+01	1.217804e+02	9.912229e-05	8.809758e+00	1.095936e+01	1.975087e+01	9.491635e+01	1.140593e-01	1.346597e-01	4.815626e-01	2.239170e-01	6.671461e-01	2.070061e+00	9.997023e+02	9.982050e+02	1.000779e+00	-1.941723e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
10	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.703380e+01	5.093432e-01	7.116702e+00	2.515983e+02	5.033986e+01	5.122247e+01	1.218175e+02	1.043420e-02	8.814237e+00	1.097026e+01	1.977385e+01	9.497635e+01	1.135081e-01	1.344465e-01	4.824952e-01	2.240738e-01	6.680879e-01	2.070648e+00	9.997095e+02	9.982107e+02	1.000775e+00	-1.941723e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
10	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.694835e+01	5.097740e-01	7.110919e+00	2.516657e+02	5.037412e+01	5.119818e+01	1.218728e+02	8.445648e-03	8.815639e+00	1.100227e+01	1.984150e+01	9.512738e+01	1.134789e-01	1.344054e-01	4.808229e-01	2.231406e-01	6.672632e-01	2.066769e+00	9.997074e+02	9.982071e+02	1.000779e+00	-1.941722e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.688775e+01	5.092167e-01	7.145431e+00	2.514210e+02	5.030963e+01	5.120571e+01	1.219505e+02	4.855818e-03	8.817638e+00	1.102359e+01	1.992262e+01	9.523083e+01	1.133706e-01	1.348942e-01	4.797119e-01	2.240398e-01	6.661842e-01	2.059045e+00	9.997116e+02	9.982019e+02	1.000780e+00	-1.941722e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.688775e+01	5.092167e-01	7.145431e+00	2.514210e+02	5.030963e+01	5.120571e+01	1.219505e+02	4.855818e-03	8.817638e+00	1.102359e+01	1.992262e+01	9.523083e+01	1.133706e-01	1.348942e-01	4.797119e-01	2.240398e-01	6.661842e-01	2.059045e+00	9.997116e+02	9.982019e+02	1.000780e+00	-1.941707e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.688775e+01	5.092167e-01	7.145431e+00	2.514210e+02	5.030963e+01	5.120571e+01	1.219505e+02	4.855818e-03	8.817638e+00	1.102359e+01	1.992262e+01	9.523083e+01	1.133706e-01	1.348942e-01	4.797119e-01	2.240398e-01	6.661842e-01	2.059045e+00	9.997116e+02	9.982019e+02	1.000780e+00	-1.941701e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
7	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.688775e+01	5.092167e-01	7.145431e+00	2.514210e+02	5.030963e+01	5.120571e+01	1.219505e+02	4.855818e-03	8.817638e+00	1.102359e+01	1.992262e+01	9.523083e+01	1.133706e-01	1.348942e-01	4.797119e-01	2.240398e-01	6.661842e-01	2.059045e+00	9.997116e+02	9.982019e+02	1.000780e+00	-1.941713e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.74	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.689837e+01	5.096121e-01	7.137014e+00	2.514851e+02	5.033247e+01	5.115033e+01	1.218622e+02	2.809643e-02	8.813694e+00	1.101885e+01	1.995152e+01	9.532349e+01	1.138436e-01	1.350638e-01	4.788008e-01	2.241095e-01	6.657821e-01	2.063501e+00	9.997020e+02	9.982131e+02	1.000788e+00	-1.941713e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
