3	1912.81	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	4.946855e+01	1.649646e-01	8.090831e+00	2.610417e+02	4.105487e+01	4.273516e+01	1.249868e+02	1.079179e-01	7.243799e+00	1.073126e+01	1.900470e+01	9.088751e+01	1.655369e-01	9.189359e-02	4.388216e-01	1.967341e-01	6.514438e-01	2.056830e+00	9.993161e+02	9.976838e+02	1.004093e+00	-1.941850e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
5	1912.51	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	4.937954e+01	1.215110e-01	7.319284e+00	2.665857e+02	4.260562e+01	4.182464e+01	1.254823e+02	6.556616e-02	7.100226e+00	1.103768e+01	1.820728e+01	8.953202e+01	1.635738e-01	9.318309e-02	4.325518e-01	1.890304e-01	6.486796e-01	2.149005e+00	9.992138e+02	9.976768e+02	1.004104e+00	-1.941846e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
2	1912.43	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.165011e+01	2.329311e-02	6.771788e+00	2.730977e+02	3.992549e+01	3.752321e+01	1.206405e+02	9.367002e-01	7.225706e+00	1.148611e+01	1.720879e+01	8.735356e+01	1.763614e-01	9.482681e-02	4.106544e-01	1.774520e-01	6.575455e-01	2.115334e+00	9.993193e+02	9.977812e+02	1.004022e+00	-1.941841e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
3	1912.57	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.232031e+01	8.092211e-02	6.835822e+00	2.857146e+02	3.878987e+01	3.618597e+01	1.172507e+02	1.421839e+00	7.538386e+00	1.206100e+01	1.849474e+01	8.856156e+01	1.813914e-01	1.052227e-01	4.240321e-01	1.949765e-01	6.456248e-01	2.060525e+00	9.995679e+02	9.977438e+02	1.004017e+00	-1.941844e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
2	1913.06	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.163431e+01	7.779775e-02	6.995718e+00	2.799221e+02	3.682450e+01	3.627545e+01	1.181054e+02	1.580555e+00	6.889563e+00	1.210706e+01	1.764824e+01	8.731079e+01	1.811604e-01	1.056020e-01	4.327155e-01	1.993555e-01	6.840348e-01	2.094744e+00	9.993975e+02	9.975443e+02	1.003857e+00	-1.941853e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1912.94	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.096130e+01	9.103381e-03	7.482540e+00	2.766968e+02	3.555340e+01	3.509764e+01	1.181373e+02	1.388289e+00	7.485208e+00	1.229697e+01	1.822290e+01	8.886380e+01	1.782686e-01	1.077434e-01	4.024740e-01	2.129484e-01	6.509778e-01	2.015690e+00	9.992790e+02	9.977649e+02	1.003745e+00	-1.941846e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1912.7	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	4.926428e+01	1.130813e-01	7.475805e+00	2.758481e+02	3.661011e+01	3.782369e+01	1.210990e+02	8.341088e-01	7.621628e+00	1.195404e+01	1.864642e+01	9.010382e+01	1.707658e-01	1.018130e-01	4.273363e-01	2.044465e-01	6.319816e-01	2.007608e+00	9.994232e+02	9.978929e+02	1.003611e+00	-1.941840e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
8	1912.76	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	4.844334e+01	5.519901e-02	7.206379e+00	2.800659e+02	3.475476e+01	3.660942e+01	1.219950e+02	1.331447e+00	7.611447e+00	1.199764e+01	1.770650e+01	8.927848e+01	1.645561e-01	1.057989e-01	4.384423e-01	2.214521e-01	6.426802e-01	2.009068e+00	9.996631e+02	9.977917e+02	1.003688e+00	-1.941834e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
6	1912.02	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	4.894630e+01	2.304102e-02	6.435793e+00	2.789591e+02	3.395046e+01	3.449601e+01	1.209440e+02	2.142247e+00	7.697063e+00	1.164094e+01	1.578311e+01	8.600739e+01	1.614945e-01	1.064585e-01	4.455088e-01	1.960548e-01	6.498999e-01	2.085978e+00	9.998066e+02	9.977423e+02	1.003481e+00	-1.941820e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1911.87	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	4.929264e+01	1.494119e-02	6.716073e+00	2.790172e+02	3.384400e+01	3.541874e+01	1.218872e+02	1.662951e+00	7.555424e+00	1.153954e+01	1.585272e+01	8.604977e+01	1.496884e-01	1.153282e-01	4.277287e-01	2.201567e-01	6.553988e-01	2.085581e+00	9.997616e+02	9.978396e+02	1.003619e+00	-1.941824e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1912.11	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.058965e+01	4.736900e-02	6.570989e+00	2.788449e+02	3.724602e+01	3.732211e+01	1.219850e+02	1.225535e+00	7.469038e+00	1.118590e+01	1.635909e+01	8.617029e+01	1.523561e-01	1.113440e-01	4.475010e-01	2.297996e-01	6.851470e-01	2.279833e+00	9.999485e+02	9.980867e+02	1.003676e+00	-1.941839e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
2	1911.29	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.317352e+01	6.489476e-02	5.799987e+00	2.877374e+02	3.869789e+01	3.652101e+01	1.181811e+02	1.116970e+00	7.885427e+00	1.163136e+01	1.566092e+01	8.461793e+01	1.481243e-01	1.190803e-01	4.435998e-01	2.406995e-01	6.673063e-01	2.218034e+00	9.997584e+02	9.980826e+02	1.003738e+00	-1.941847e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1911.03	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.112635e+01	1.187101e-01	5.712847e+00	2.864854e+02	3.823855e+01	3.706622e+01	1.191957e+02	1.545728e+00	7.421752e+00	1.135696e+01	1.561839e+01	8.578570e+01	1.456979e-01	1.267924e-01	3.946766e-01	2.356944e-01	6.765689e-01	2.178555e+00	9.999160e+02	9.980309e+02	1.003522e+00	-1.941830e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1911.56	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	4.988091e+01	1.375890e-01	5.794348e+00	2.853798e+02	3.819002e+01	3.791867e+01	1.209529e+02	2.286158e+00	7.340603e+00	1.103955e+01	1.542143e+01	8.656876e+01	1.620343e-01	1.254945e-01	4.087513e-01	2.293638e-01	6.769058e-01	2.119490e+00	9.998667e+02	9.982816e+02	1.003830e+00	-1.941824e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
8	1911.28	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.141633e+01	4.930086e-02	5.444663e+00	2.815505e+02	4.004016e+01	3.748125e+01	1.200328e+02	1.607421e+00	7.200198e+00	1.117629e+01	1.473698e+01	8.491364e+01	1.650446e-01	1.345010e-01	4.014357e-01	2.406712e-01	6.783709e-01	2.093438e+00	9.994708e+02	9.983336e+02	1.003711e+00	-1.941832e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1911.11	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.101696e+01	9.404179e-02	5.445313e+00	2.875771e+02	4.437370e+01	3.893057e+01	1.204227e+02	1.065759e+00	6.925644e+00	1.113372e+01	1.664828e+01	8.794959e+01	1.750080e-01	1.427984e-01	3.977702e-01	2.445084e-01	6.704008e-01	2.023960e+00	9.995809e+02	9.985434e+02	1.003629e+00	-1.941836e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
2	1910.94	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.037034e+01	2.008484e-02	4.699144e+00	2.896578e+02	4.299475e+01	3.434323e+01	1.183359e+02	1.734401e+00	7.345022e+00	1.119164e+01	1.586553e+01	8.767278e+01	1.684276e-01	1.461045e-01	3.948346e-01	2.442570e-01	7.021278e-01	2.061840e+00	9.994729e+02	9.985034e+02	1.003377e+00	-1.941826e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
6	1910.65	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.020762e+01	1.657997e-02	5.076833e+00	2.847688e+02	4.401749e+01	3.536353e+01	1.190414e+02	1.294231e+00	7.618152e+00	1.126036e+01	1.670253e+01	8.877652e+01	1.607388e-01	1.472435e-01	3.966415e-01	2.525921e-01	7.218256e-01	2.053002e+00	9.993325e+02	9.985894e+02	1.003223e+00	-1.941832e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1909.95	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.029554e+01	4.491941e-02	5.160044e+00	2.823971e+02	4.317355e+01	3.491723e+01	1.177346e+02	1.695961e+00	7.343170e+00	1.115305e+01	1.689850e+01	8.854791e+01	1.610311e-01	1.398926e-01	4.163325e-01	2.319713e-01	7.180563e-01	2.020690e+00	9.994467e+02	9.984009e+02	1.003179e+00	-1.941830e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1909.99	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.222648e+01	5.518746e-02	4.877626e+00	2.889488e+02	4.531563e+01	3.585851e+01	1.166644e+02	1.254457e+00	7.375027e+00	1.115424e+01	1.684591e+01	8.765317e+01	1.571366e-01	1.403507e-01	4.335736e-01	2.322871e-01	7.252057e-01	2.068670e+00	9.995903e+02	9.985693e+02	1.003124e+00	-1.941842e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
2	1909.83	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.229350e+01	9.175658e-02	5.023210e+00	2.940587e+02	4.608238e+01	3.581568e+01	1.151068e+02	1.452367e+00	7.487590e+00	1.155432e+01	1.811067e+01	9.047070e+01	1.564643e-01	1.488988e-01	4.156223e-01	2.473376e-01	7.282443e-01	1.973361e+00	9.996154e+02	9.986989e+02	1.003476e+00	-1.941841e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1909.31	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.433067e+01	8.319390e-02	5.307106e+00	2.930252e+02	4.722934e+01	3.810560e+01	1.139292e+02	8.724952e-01	8.144395e+00	1.157881e+01	1.719546e+01	8.761830e+01	1.568797e-01	1.510638e-01	3.986374e-01	2.353936e-01	7.187737e-01	1.964554e+00	9.997868e+02	9.984891e+02	1.003547e+00	-1.941842e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1909.5	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.391187e+01	6.238541e-02	5.795266e+00	2.874202e+02	4.727441e+01	3.675110e+01	1.125656e+02	1.297833e+00	8.339253e+00	1.139072e+01	1.802157e+01	8.948685e+01	1.548034e-01	1.500805e-01	4.099619e-01	2.237380e-01	7.145224e-01	1.880567e+00	9.999539e+02	9.987426e+02	1.003739e+00	-1.941832e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
3	1909.64	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.579201e+01	7.688031e-02	5.253279e+00	2.870690e+02	4.563806e+01	3.408798e+01	1.085166e+02	2.317625e+00	8.239417e+00	1.167992e+01	1.749631e+01	8.768532e+01	1.557282e-01	1.459863e-01	4.054121e-01	2.152824e-01	7.111519e-01	1.906307e+00	9.998351e+02	9.987111e+02	1.003753e+00	-1.941832e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1909.53	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.414231e+01	1.455708e-01	4.897632e+00	2.780004e+02	4.531530e+01	3.400589e+01	1.096515e+02	2.600929e+00	8.485949e+00	1.149111e+01	1.781782e+01	8.972148e+01	1.539395e-01	1.381763e-01	3.869057e-01	2.285193e-01	7.224262e-01	2.002448e+00	9.997931e+02	9.988200e+02	1.003550e+00	-1.941824e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1910.05	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.513230e+01	2.104566e-01	4.875854e+00	2.866328e+02	4.600567e+01	3.491273e+01	1.077004e+02	2.520210e+00	8.633768e+00	1.177063e+01	1.861907e+01	9.047878e+01	1.583126e-01	1.465419e-01	3.872872e-01	2.258459e-01	7.100858e-01	2.015180e+00	9.998886e+02	9.990430e+02	1.003447e+00	-1.941828e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
2	1910.6	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.464634e+01	1.455988e-01	5.028198e+00	2.797644e+02	4.272206e+01	3.188530e+01	1.064142e+02	3.351726e+00	8.585845e+00	1.150788e+01	1.838590e+01	8.989807e+01	1.564644e-01	1.448459e-01	4.110879e-01	2.174171e-01	7.074795e-01	1.954003e+00	1.000023e+03	9.990292e+02	1.003125e+00	-1.941817e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
2	1910.78	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.331570e+01	1.667642e-01	4.507170e+00	2.798252e+02	4.461847e+01	3.167060e+01	1.075657e+02	3.851161e+00	7.326230e+00	1.074885e+01	1.775344e+01	9.034686e+01	1.586794e-01	1.459897e-01	4.205901e-01	2.231693e-01	7.105825e-01	1.948129e+00	9.997656e+02	9.989750e+02	1.003055e+00	-1.941824e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
3	1911.23	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.309425e+01	1.990569e-01	5.138392e+00	2.723576e+02	4.354304e+01	3.250915e+01	1.065796e+02	4.026595e+00	6.816609e+00	1.042567e+01	1.763837e+01	8.995984e+01	1.431208e-01	1.274792e-01	4.342184e-01	2.103219e-01	7.315608e-01	2.018802e+00	9.997747e+02	9.989987e+02	1.002873e+00	-1.941839e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
5	1910.76	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.170421e+01	2.655627e-01	4.594923e+00	2.701155e+02	4.562062e+01	3.428424e+01	1.095114e+02	4.184656e+00	7.440975e+00	1.035738e+01	1.712748e+01	8.941491e+01	1.270508e-01	1.320945e-01	4.160374e-01	2.137272e-01	7.240109e-01	1.965078e+00	9.997452e+02	9.989935e+02	1.002854e+00	-1.941821e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1910.86	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.125071e+01	1.705289e-01	4.891484e+00	2.731802e+02	4.583016e+01	3.300372e+01	1.112256e+02	3.608816e+00	7.406576e+00	1.078274e+01	1.770373e+01	9.066505e+01	1.281128e-01	1.338589e-01	4.145957e-01	2.156606e-01	7.131151e-01	2.008780e+00	9.997562e+02	9.989652e+02	1.002962e+00	-1.941822e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
3	1910.87	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.125071e+01	1.705289e-01	4.891484e+00	2.731802e+02	4.583016e+01	3.300372e+01	1.112256e+02	3.608816e+00	7.406576e+00	1.078274e+01	1.770373e+01	9.066505e+01	1.281128e-01	1.338589e-01	4.145957e-01	2.156606e-01	7.131151e-01	2.008780e+00	9.997562e+02	9.989652e+02	1.002962e+00	-1.941786e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1911.28	2.236548e+00	1.193136e-01	6.766186e+01	9.671195e-01	2.107176e+00	5.342594e-02	5.125071e+01	1.705289e-01	4.891484e+00	2.731802e+02	4.583016e+01	3.300372e+01	1.112256e+02	3.608816e+00	7.406576e+00	1.078274e+01	1.770373e+01	9.066505e+01	1.281128e-01	1.338589e-01	4.145957e-01	2.156606e-01	7.131151e-01	2.008780e+00	9.997562e+02	9.989652e+02	1.002962e+00	-1.942227e+01	1.378898e+01	1.447022e+02	1.041971e+00	8.102443e-01	3.108765e-01	6.890444e-01
1	1911.25	2.243573e+00	1.189172e-01	6.781629e+01	9.689072e-01	2.129005e+00	5.898201e-02	5.036566e+01	1.902748e-01	5.052779e+00	2.704461e+02	4.438904e+01	3.318150e+01	1.121223e+02	3.241715e+00	7.416347e+00	1.071112e+01	1.743574e+01	9.044727e+01	1.258290e-01	1.322557e-01	4.158134e-01	2.160033e-01	7.145460e-01	2.023327e+00	9.997874e+02	9.988713e+02	1.003063e+00	-1.941818e+01	1.378409e+01	1.447492e+02	1.041819e+00	8.132030e-01	3.087530e-01	6.911682e-01
3	1911.54	2.246618e+00	1.189472e-01	6.789049e+01	9.682411e-01	2.120252e+00	5.594584e-02	5.056657e+01	1.967802e-01	4.899122e+00	2.727546e+02	4.509726e+01	3.309364e+01	1.118426e+02	3.378900e+00	7.345656e+00	1.080619e+01	1.761928e+01	9.083041e+01	1.266469e-01	1.337513e-01	4.109579e-01	2.166866e-01	7.058086e-01	1.987822e+00	9.997486e+02	9.988992e+02	1.003692e+00	-1.941609e+01	1.377584e+01	1.447176e+02	1.041990e+00	8.114609e-01	3.082098e-01	6.917117e-01
1	1910.89	2.244950e+00	1.188830e-01	6.789650e+01	9.675342e-01	2.127750e+00	5.911362e-02	5.108924e+01	1.583207e-01	4.944291e+00	2.739514e+02	4.480181e+01	3.212997e+01	1.106382e+02	3.646900e+00	7.382541e+00	1.092779e+01	1.774821e+01	9.064579e+01	1.249565e-01	1.314342e-01	4.125892e-01	2.162160e-01	7.102748e-01	2.000955e+00	9.997626e+02	9.989177e+02	1.002511e+00	-1.941595e+01	1.377750e+01	1.447472e+02	1.041984e+00	8.125191e-01	3.079798e-01	6.919417e-01
2	1911.19	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.077071e+01	1.663525e-01	5.031819e+00	2.730628e+02	4.406136e+01	3.207095e+01	1.107572e+02	3.540631e+00	7.349136e+00	1.093275e+01	1.769535e+01	9.059091e+01	1.242796e-01	1.305336e-01	4.098183e-01	2.171228e-01	7.102318e-01	2.003310e+00	9.997708e+02	9.988859e+02	1.002468e+00	-1.941365e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
2	1910.7	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	4.862227e+01	1.798273e-01	4.919976e+00	2.738518e+02	4.603293e+01	3.395824e+01	1.147776e+02	2.788012e+00	6.906299e+00	1.081192e+01	1.847354e+01	9.275532e+01	1.126903e-01	1.179957e-01	4.017304e-01	2.130558e-01	7.152079e-01	2.185552e+00	9.997410e+02	9.987342e+02	1.002392e+00	-1.941368e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
2	1910.18	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	4.659968e+01	2.526725e-01	5.269577e+00	2.668319e+02	4.429118e+01	3.480655e+01	1.161769e+02	3.461520e+00	7.159561e+00	1.074041e+01	1.876294e+01	9.460396e+01	1.140784e-01	1.167841e-01	4.077509e-01	2.166279e-01	6.771353e-01	2.140377e+00	9.996581e+02	9.987038e+02	1.002376e+00	-1.941357e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
1	1909.75	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	4.730538e+01	2.405327e-01	5.841316e+00	2.628492e+02	4.383348e+01	3.745711e+01	1.172748e+02	2.428627e+00	6.990011e+00	1.067813e+01	1.867298e+01	9.468386e+01	1.115277e-01	1.078211e-01	3.951989e-01	2.131518e-01	6.832182e-01	2.068235e+00	9.996971e+02	9.987999e+02	1.002382e+00	-1.941366e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
6	1909.67	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	4.841740e+01	1.389408e-01	6.531015e+00	2.684656e+02	4.437094e+01	3.757313e+01	1.160674e+02	1.671791e+00	6.729840e+00	1.039640e+01	1.930156e+01	9.575091e+01	1.058886e-01	1.120782e-01	3.981755e-01	2.308031e-01	6.937729e-01	2.074041e+00	9.998013e+02	9.989018e+02	1.002520e+00	-1.941383e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
3	1909.9	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.128768e+01	1.752606e-01	6.972314e+00	2.637181e+02	4.471897e+01	3.934438e+01	1.149226e+02	6.926432e-01	6.785934e+00	1.027613e+01	1.900049e+01	9.276382e+01	1.191506e-01	1.139198e-01	3.901246e-01	2.150998e-01	7.051047e-01	2.073153e+00	9.997337e+02	9.989245e+02	1.002308e+00	-1.941397e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
4	1909.89	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.407981e+01	1.739327e-01	7.129055e+00	2.626996e+02	4.376664e+01	3.772580e+01	1.108840e+02	1.042389e+00	6.942325e+00	1.036298e+01	1.876713e+01	9.057683e+01	1.333152e-01	1.133743e-01	4.279358e-01	1.979553e-01	6.852315e-01	2.096034e+00	9.997295e+02	9.989871e+02	1.002537e+00	-1.941403e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
3	1909.92	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.445450e+01	1.657694e-01	7.433598e+00	2.606502e+02	4.302737e+01	3.767287e+01	1.102265e+02	1.091270e+00	7.305856e+00	1.014964e+01	1.890888e+01	9.068917e+01	1.352404e-01	1.181007e-01	4.217043e-01	2.021151e-01	6.905766e-01	2.184921e+00	9.996620e+02	9.990280e+02	1.002637e+00	-1.941403e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
2	1911.18	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.548442e+01	2.529123e-01	7.603992e+00	2.644478e+02	4.279280e+01	3.878413e+01	1.082620e+02	1.664806e+00	7.228260e+00	1.025308e+01	1.876590e+01	9.012078e+01	1.142609e-01	1.086991e-01	3.978421e-01	1.995328e-01	6.722159e-01	2.212901e+00	9.998359e+02	9.991725e+02	1.002719e+00	-1.941409e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
4	1911.27	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.676378e+01	2.001266e-01	8.059509e+00	2.509716e+02	4.276760e+01	3.983589e+01	1.077017e+02	8.286349e-01	7.482866e+00	1.031713e+01	1.840785e+01	8.866593e+01	1.240312e-01	1.005249e-01	3.739168e-01	1.951770e-01	6.654728e-01	2.167717e+00	9.996800e+02	9.990504e+02	1.002644e+00	-1.941414e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
7	1911.02	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.541367e+01	2.241845e-01	7.878001e+00	2.572843e+02	4.447930e+01	3.988839e+01	1.075106e+02	1.572480e+00	7.504810e+00	1.071238e+01	1.905866e+01	9.073873e+01	1.252166e-01	1.128313e-01	3.649066e-01	2.086619e-01	6.471964e-01	2.153451e+00	9.995800e+02	9.990291e+02	1.003079e+00	-1.941406e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
7	1910.79	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.396538e+01	2.911667e-01	7.599801e+00	2.563495e+02	4.689627e+01	4.127020e+01	1.100527e+02	1.308803e+00	7.330243e+00	1.058212e+01	1.940497e+01	9.153769e+01	1.247768e-01	1.123457e-01	3.768947e-01	2.045283e-01	6.638988e-01	2.146663e+00	9.994245e+02	9.990121e+02	1.002848e+00	-1.941408e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
2	1910.65	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.420307e+01	2.736823e-01	7.344424e+00	2.571339e+02	4.637229e+01	3.953672e+01	1.084643e+02	1.349841e+00	7.295759e+00	1.051767e+01	1.929585e+01	9.125173e+01	1.220341e-01	1.171383e-01	3.808404e-01	1.997450e-01	6.840362e-01	2.190605e+00	9.993828e+02	9.989720e+02	1.002759e+00	-1.941406e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
2	1910.92	2.250738e+00	1.186844e-01	6.798170e+01	9.677858e-01	2.136594e+00	6.139425e-02	5.449687e+01	2.282577e-01	8.103810e+00	2.613398e+02	4.370596e+01	3.906802e+01	1.087867e+02	1.243398e+00	7.527742e+00	1.060157e+01	1.941876e+01	9.061264e+01	1.202407e-01	1.289620e-01	3.902096e-01	2.297359e-01	6.636469e-01	2.174661e+00	9.996723e+02	9.989653e+02	1.002747e+00	-1.941409e+01	1.377376e+01	1.447531e+02	1.041870e+00	8.132589e-01	3.069037e-01	6.930179e-01
