1	1907.99	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.735441e+01	8.429774e-01	4.311099e+00	2.580750e+02	4.831381e+01	4.666013e+01	1.119553e+02	4.904170e+00	8.859704e+00	1.024887e+01	1.609707e+01	8.954330e+01	1.031190e-01	1.190363e-01	4.113397e-01	2.250282e-01	6.621556e-01	2.173946e+00	9.999567e+02	9.980099e+02	1.000870e+00	-1.942046e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
3	1908.05	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.891513e+01	8.312349e-01	4.146841e+00	2.612056e+02	4.816299e+01	4.525397e+01	1.091331e+02	4.774698e+00	8.898384e+00	1.049008e+01	1.658999e+01	8.934846e+01	1.100001e-01	1.155889e-01	4.390204e-01	2.221034e-01	6.630694e-01	2.212485e+00	1.000015e+03	9.981293e+02	1.000716e+00	-1.942056e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
2	1907.69	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.813424e+01	8.929152e-01	4.396693e+00	2.625739e+02	4.920509e+01	4.650426e+01	1.104990e+02	4.737042e+00	8.744247e+00	1.072711e+01	1.721853e+01	8.987133e+01	9.795195e-02	1.129119e-01	4.537264e-01	2.225549e-01	6.778986e-01	2.174026e+00	1.000020e+03	9.980323e+02	1.000771e+00	-1.942062e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
2	1907.5	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.928189e+01	8.048503e-01	4.099893e+00	2.659951e+02	4.665519e+01	4.237774e+01	1.067214e+02	5.836961e+00	8.865783e+00	1.082281e+01	1.736675e+01	9.035285e+01	1.011953e-01	1.161589e-01	4.665615e-01	2.149318e-01	6.627487e-01	2.193270e+00	9.998475e+02	9.982792e+02	1.000900e+00	-1.942055e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
3	1908.01	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	5.070888e+01	8.906659e-01	3.811338e+00	2.599055e+02	4.809598e+01	4.297125e+01	1.039924e+02	6.011449e+00	9.103550e+00	1.049365e+01	1.715616e+01	8.942200e+01	1.108951e-01	1.164129e-01	4.715746e-01	2.052248e-01	6.500279e-01	2.216725e+00	9.997565e+02	9.982424e+02	1.000739e+00	-1.942057e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
5	1907.97	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.948935e+01	8.888618e-01	3.709052e+00	2.597799e+02	4.770759e+01	4.139421e+01	1.042792e+02	6.314140e+00	8.338223e+00	1.056179e+01	1.796978e+01	9.203410e+01	1.083059e-01	1.156057e-01	4.402588e-01	2.198774e-01	6.589491e-01	2.171933e+00	9.995468e+02	9.983427e+02	1.000879e+00	-1.942056e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
2	1908.35	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.879591e+01	9.044415e-01	3.729247e+00	2.572755e+02	4.765740e+01	4.097374e+01	1.046238e+02	6.552335e+00	8.083771e+00	1.016829e+01	1.778892e+01	9.142309e+01	1.003258e-01	1.137791e-01	4.679738e-01	2.270322e-01	6.641814e-01	2.176589e+00	9.994615e+02	9.980338e+02	1.000924e+00	-1.942061e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
3	1908.2	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.859933e+01	8.339932e-01	4.266953e+00	2.507813e+02	4.695561e+01	4.196967e+01	1.064910e+02	5.725044e+00	8.231143e+00	9.721808e+00	1.749152e+01	9.111820e+01	1.117187e-01	1.168976e-01	4.852933e-01	2.188808e-01	6.804344e-01	2.224101e+00	9.993160e+02	9.980740e+02	1.000683e+00	-1.942065e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
1	1908.16	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	5.031364e+01	8.169415e-01	4.508906e+00	2.508460e+02	4.650885e+01	4.198390e+01	1.049082e+02	5.987619e+00	8.143882e+00	9.851297e+00	1.729644e+01	8.954745e+01	1.099069e-01	1.099536e-01	4.839727e-01	2.128135e-01	6.767095e-01	2.230836e+00	9.993513e+02	9.981719e+02	1.000846e+00	-1.942073e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
2	1908.07	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.944213e+01	7.518241e-01	4.618987e+00	2.477734e+02	4.543827e+01	4.062185e+01	1.058894e+02	6.182827e+00	8.994448e+00	9.994922e+00	1.757713e+01	9.015363e+01	1.254528e-01	1.112491e-01	4.842365e-01	1.996920e-01	6.743537e-01	2.253676e+00	9.995625e+02	9.981283e+02	1.000911e+00	-1.942053e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
2	1908.07	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	5.005413e+01	8.088910e-01	3.891106e+00	2.598700e+02	4.829234e+01	4.054796e+01	1.055171e+02	6.116898e+00	8.931227e+00	1.019602e+01	1.812945e+01	9.089366e+01	1.322928e-01	1.067160e-01	4.733445e-01	1.941051e-01	6.433788e-01	2.211940e+00	9.995625e+02	9.983013e+02	1.001037e+00	-1.942054e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
1	1907.92	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.916964e+01	7.830650e-01	3.326703e+00	2.634384e+02	4.774896e+01	4.068422e+01	1.081404e+02	6.163756e+00	9.022349e+00	1.001881e+01	1.672525e+01	8.926574e+01	1.332687e-01	1.119871e-01	4.685795e-01	1.955228e-01	6.561675e-01	2.228338e+00	9.996316e+02	9.983036e+02	1.000852e+00	-1.942044e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
1	1907.24	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.875297e+01	7.707941e-01	3.749338e+00	2.667760e+02	4.929441e+01	4.261171e+01	1.109576e+02	5.089240e+00	8.844016e+00	1.039839e+01	1.756162e+01	9.071101e+01	1.288604e-01	1.105596e-01	4.436657e-01	1.843942e-01	6.612891e-01	2.211725e+00	9.996931e+02	9.983775e+02	1.000832e+00	-1.942047e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
4	1907.14	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.879785e+01	7.228764e-01	4.029603e+00	2.695570e+02	4.921479e+01	4.240313e+01	1.111173e+02	4.973724e+00	8.608810e+00	1.044760e+01	1.759488e+01	9.075210e+01	1.251610e-01	1.125655e-01	4.327842e-01	1.834144e-01	6.514672e-01	2.171821e+00	9.997863e+02	9.983354e+02	1.000763e+00	-1.942048e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
2	1906.94	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.643741e+01	8.538509e-01	4.273531e+00	2.652931e+02	5.229793e+01	4.690379e+01	1.142937e+02	4.933141e+00	8.806937e+00	1.036604e+01	1.867348e+01	9.411904e+01	1.311526e-01	1.159908e-01	4.441924e-01	1.754474e-01	6.435261e-01	2.169644e+00	9.997645e+02	9.983810e+02	1.000960e+00	-1.942041e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
1	1906.91	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.623521e+01	8.238666e-01	4.740894e+00	2.609758e+02	5.208012e+01	4.825665e+01	1.157430e+02	4.452927e+00	9.176217e+00	1.063770e+01	1.891204e+01	9.462223e+01	1.276702e-01	1.135871e-01	4.428973e-01	1.748127e-01	6.336583e-01	2.202652e+00	9.995238e+02	9.982458e+02	1.001040e+00	-1.942044e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
1	1906.85	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.688250e+01	8.173495e-01	5.256615e+00	2.549614e+02	5.123119e+01	4.872950e+01	1.149525e+02	4.222322e+00	9.365201e+00	1.063827e+01	1.906161e+01	9.416577e+01	1.289322e-01	1.164325e-01	4.365477e-01	1.800302e-01	6.522358e-01	2.205886e+00	9.996827e+02	9.982694e+02	1.001113e+00	-1.942044e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
1	1906.82	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.664001e+01	7.430507e-01	5.424344e+00	2.524563e+02	5.109904e+01	4.718593e+01	1.160266e+02	4.165814e+00	8.929026e+00	1.044731e+01	1.943081e+01	9.461723e+01	1.278069e-01	1.216285e-01	4.277155e-01	1.930406e-01	6.748830e-01	2.169734e+00	9.994763e+02	9.982493e+02	1.001162e+00	-1.942047e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
3	1906.79	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.831220e+01	7.008576e-01	5.084069e+00	2.559980e+02	5.044048e+01	4.600491e+01	1.146839e+02	4.030044e+00	9.089635e+00	1.101681e+01	1.882003e+01	9.259811e+01	1.353183e-01	1.318480e-01	4.506894e-01	1.952248e-01	6.849374e-01	2.106320e+00	9.992146e+02	9.982972e+02	1.001302e+00	-1.942051e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
3	1907.03	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.887088e+01	6.730360e-01	4.987241e+00	2.580486e+02	4.949066e+01	4.625635e+01	1.156680e+02	3.700061e+00	9.040125e+00	1.101859e+01	1.831891e+01	9.121248e+01	1.360707e-01	1.356288e-01	4.587987e-01	1.856825e-01	6.680441e-01	2.096950e+00	9.991560e+02	9.983017e+02	1.001354e+00	-1.942047e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
1	1907.15	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.887088e+01	6.730360e-01	4.987241e+00	2.580486e+02	4.949066e+01	4.625635e+01	1.156680e+02	3.700061e+00	9.040125e+00	1.101859e+01	1.831891e+01	9.121248e+01	1.360707e-01	1.356288e-01	4.587987e-01	1.856825e-01	6.680441e-01	2.096950e+00	9.991560e+02	9.983017e+02	1.001354e+00	-1.941993e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
5	1907.38	2.235852e+00	1.198760e-01	6.744272e+01	9.667282e-01	2.094399e+00	5.265100e-02	4.887088e+01	6.730360e-01	4.987241e+00	2.580486e+02	4.949066e+01	4.625635e+01	1.156680e+02	3.700061e+00	9.040125e+00	1.101859e+01	1.831891e+01	9.121248e+01	1.360707e-01	1.356288e-01	4.587987e-01	1.856825e-01	6.680441e-01	2.096950e+00	9.991560e+02	9.983017e+02	1.001354e+00	-1.941904e+01	1.379344e+01	1.445631e+02	1.041931e+00	8.095385e-01	3.141213e-01	6.857991e-01
2	1907.28	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.979140e+01	6.359409e-01	4.878454e+00	2.631734e+02	4.965350e+01	4.517419e+01	1.141058e+02	4.062190e+00	9.047970e+00	1.125344e+01	1.831640e+01	9.068620e+01	1.323101e-01	1.318529e-01	4.622836e-01	1.848393e-01	6.701457e-01	2.113894e+00	9.991820e+02	9.982646e+02	1.000925e+00	-1.941379e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1907.29	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	5.108918e+01	5.939599e-01	5.208113e+00	2.645446e+02	4.899845e+01	4.426617e+01	1.119886e+02	4.137019e+00	8.633710e+00	1.128047e+01	1.816986e+01	8.944303e+01	1.351908e-01	1.249873e-01	4.756881e-01	1.834556e-01	6.834507e-01	2.194977e+00	9.993280e+02	9.981983e+02	1.001005e+00	-1.941393e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1907.6	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	5.084353e+01	5.960127e-01	5.355074e+00	2.579177e+02	5.054197e+01	4.581081e+01	1.137050e+02	3.777574e+00	8.850856e+00	1.126396e+01	1.827065e+01	8.944838e+01	1.369185e-01	1.276893e-01	5.002692e-01	1.928959e-01	6.998259e-01	2.252956e+00	9.994517e+02	9.980191e+02	1.001219e+00	-1.941394e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1907.6	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	5.035629e+01	6.762422e-01	4.990300e+00	2.568441e+02	5.268170e+01	4.774741e+01	1.148472e+02	3.575830e+00	9.179035e+00	1.180386e+01	1.884201e+01	9.041550e+01	1.421262e-01	1.320583e-01	4.990834e-01	2.039674e-01	6.802711e-01	2.257637e+00	9.993737e+02	9.980092e+02	1.001135e+00	-1.941392e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1907.64	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	5.123019e+01	6.961184e-01	4.589934e+00	2.676138e+02	5.386954e+01	4.759026e+01	1.123539e+02	4.001253e+00	8.409755e+00	1.132134e+01	1.805356e+01	8.898189e+01	1.452550e-01	1.410097e-01	4.971951e-01	2.140040e-01	6.758260e-01	2.248052e+00	9.995774e+02	9.980111e+02	1.001121e+00	-1.941399e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1907.9	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	5.017137e+01	7.525681e-01	4.612212e+00	2.625039e+02	5.175838e+01	4.837429e+01	1.136826e+02	4.218750e+00	8.388418e+00	1.165925e+01	1.794194e+01	8.915488e+01	1.526703e-01	1.381547e-01	4.928078e-01	2.007017e-01	6.749265e-01	2.227486e+00	9.994815e+02	9.981636e+02	1.001061e+00	-1.941390e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1908.18	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	5.127454e+01	7.633425e-01	4.204882e+00	2.659801e+02	5.160849e+01	4.637757e+01	1.112706e+02	4.450059e+00	8.990465e+00	1.190081e+01	1.849296e+01	8.919910e+01	1.497841e-01	1.363048e-01	5.083286e-01	2.032749e-01	6.756606e-01	2.264373e+00	9.995066e+02	9.981775e+02	1.001108e+00	-1.941389e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1908.14	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.939673e+01	7.311148e-01	4.371191e+00	2.672088e+02	5.162588e+01	4.659381e+01	1.145306e+02	4.137881e+00	8.751261e+00	1.196427e+01	1.884224e+01	9.047210e+01	1.527002e-01	1.404235e-01	5.089276e-01	2.206671e-01	6.601145e-01	2.225026e+00	9.995016e+02	9.980163e+02	1.001111e+00	-1.941386e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
3	1908.28	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.901880e+01	7.720794e-01	4.494571e+00	2.621114e+02	5.060618e+01	4.720634e+01	1.149087e+02	4.168448e+00	9.102767e+00	1.247117e+01	1.859255e+01	8.954174e+01	1.535799e-01	1.458153e-01	5.092860e-01	2.284389e-01	6.472040e-01	2.180943e+00	9.995029e+02	9.979300e+02	1.000929e+00	-1.941382e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1907.9	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.865406e+01	7.745297e-01	4.368383e+00	2.646876e+02	5.138524e+01	4.778556e+01	1.159322e+02	4.146126e+00	9.233120e+00	1.206377e+01	1.790221e+01	8.897715e+01	1.494363e-01	1.392526e-01	5.156083e-01	2.397734e-01	6.416596e-01	2.178356e+00	9.995993e+02	9.979537e+02	1.000735e+00	-1.941389e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
3	1907.97	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.942986e+01	7.326011e-01	4.605497e+00	2.630820e+02	5.052772e+01	4.750237e+01	1.147700e+02	4.001959e+00	9.266528e+00	1.262741e+01	1.885475e+01	9.049261e+01	1.502683e-01	1.415998e-01	5.008248e-01	2.478427e-01	6.342986e-01	2.083108e+00	9.993724e+02	9.981024e+02	1.000860e+00	-1.941390e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1908.09	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.679472e+01	7.310910e-01	4.662375e+00	2.579834e+02	5.033403e+01	4.766777e+01	1.188092e+02	4.309840e+00	9.089792e+00	1.192190e+01	1.832959e+01	9.074360e+01	1.519412e-01	1.399110e-01	5.054831e-01	2.449692e-01	6.407554e-01	2.035832e+00	9.993271e+02	9.980444e+02	1.000894e+00	-1.941379e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
3	1907.98	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.821965e+01	6.465059e-01	5.290944e+00	2.591481e+02	4.961971e+01	4.844317e+01	1.188783e+02	3.236470e+00	9.570091e+00	1.199973e+01	1.857659e+01	9.059825e+01	1.502772e-01	1.460109e-01	5.174787e-01	2.488967e-01	6.205172e-01	1.976655e+00	9.994273e+02	9.980577e+02	1.000836e+00	-1.941383e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1907.89	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.941542e+01	5.352627e-01	5.822512e+00	2.517194e+02	4.680781e+01	4.665949e+01	1.166602e+02	3.178135e+00	9.618282e+00	1.181221e+01	1.806897e+01	8.991543e+01	1.580835e-01	1.419146e-01	5.065973e-01	2.358627e-01	6.237420e-01	2.010365e+00	9.995412e+02	9.981087e+02	1.000861e+00	-1.941381e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1907.82	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.866555e+01	6.233007e-01	5.454353e+00	2.525642e+02	4.596195e+01	4.644049e+01	1.159927e+02	3.970793e+00	9.565438e+00	1.211772e+01	1.791465e+01	9.015157e+01	1.451087e-01	1.333741e-01	5.207809e-01	2.276189e-01	6.392545e-01	2.043563e+00	9.994201e+02	9.980130e+02	1.000956e+00	-1.941380e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1908.48	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.797343e+01	6.049996e-01	5.703005e+00	2.530059e+02	4.701394e+01	4.776190e+01	1.174084e+02	3.330709e+00	1.022036e+01	1.275999e+01	1.874927e+01	9.160274e+01	1.557801e-01	1.378562e-01	5.049108e-01	2.316934e-01	6.304991e-01	2.021934e+00	9.993493e+02	9.980906e+02	1.000990e+00	-1.941377e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1908.4	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.674081e+01	6.497925e-01	5.531413e+00	2.569698e+02	4.811630e+01	4.797182e+01	1.179974e+02	3.445866e+00	1.031820e+01	1.258927e+01	1.896845e+01	9.267466e+01	1.652480e-01	1.352060e-01	5.045873e-01	2.078377e-01	6.245894e-01	1.989272e+00	9.995579e+02	9.981010e+02	1.000822e+00	-1.941367e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1908.66	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.726728e+01	6.669136e-01	5.639536e+00	2.561186e+02	4.844630e+01	4.979367e+01	1.184156e+02	3.159143e+00	1.026592e+01	1.204047e+01	1.832453e+01	9.239986e+01	1.665435e-01	1.263199e-01	5.169784e-01	2.048643e-01	6.217108e-01	1.937360e+00	9.996800e+02	9.981908e+02	1.000825e+00	-1.941374e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1908.16	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.706118e+01	6.419845e-01	5.198443e+00	2.546214e+02	5.017480e+01	4.911658e+01	1.187072e+02	3.395951e+00	9.757895e+00	1.201855e+01	1.856106e+01	9.290535e+01	1.502195e-01	1.248343e-01	5.101906e-01	2.236676e-01	6.248423e-01	1.974152e+00	9.995735e+02	9.981265e+02	1.001029e+00	-1.941375e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
3	1907.84	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.740347e+01	6.330573e-01	5.335410e+00	2.525669e+02	4.860087e+01	4.817478e+01	1.173151e+02	3.431862e+00	9.733232e+00	1.174816e+01	1.872771e+01	9.371242e+01	1.428459e-01	1.226025e-01	5.051842e-01	2.194705e-01	6.145645e-01	1.975751e+00	9.995478e+02	9.983696e+02	1.000895e+00	-1.941373e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1907.38	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.686317e+01	6.760392e-01	5.293382e+00	2.568238e+02	5.024001e+01	4.881866e+01	1.170004e+02	3.627154e+00	9.461005e+00	1.153117e+01	1.930026e+01	9.488665e+01	1.412846e-01	1.248107e-01	5.026865e-01	2.287277e-01	6.339121e-01	1.991484e+00	9.995629e+02	9.984092e+02	1.000865e+00	-1.941380e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1907.4	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.659469e+01	6.629342e-01	6.140726e+00	2.441329e+02	4.841109e+01	4.999595e+01	1.191910e+02	3.004445e+00	9.520014e+00	1.137486e+01	1.954523e+01	9.438093e+01	1.407262e-01	1.279011e-01	5.157205e-01	2.440125e-01	6.567995e-01	2.010578e+00	9.995450e+02	9.983060e+02	1.000626e+00	-1.941386e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
4	1907.42	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.657514e+01	6.770158e-01	5.829969e+00	2.475234e+02	4.912921e+01	4.938062e+01	1.189119e+02	2.733338e+00	9.171115e+00	1.118356e+01	1.949882e+01	9.431086e+01	1.377345e-01	1.212307e-01	5.143332e-01	2.442663e-01	6.520668e-01	2.046449e+00	9.995272e+02	9.981752e+02	1.000424e+00	-1.941393e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
5	1907.47	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.878570e+01	6.732044e-01	5.812052e+00	2.543194e+02	4.852805e+01	4.890424e+01	1.167073e+02	2.477358e+00	9.014773e+00	1.152216e+01	1.924605e+01	9.244106e+01	1.395030e-01	1.288692e-01	5.332420e-01	2.464051e-01	6.446291e-01	2.057179e+00	9.995920e+02	9.982110e+02	1.000406e+00	-1.941404e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1908.13	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.844609e+01	6.595493e-01	5.898512e+00	2.558545e+02	4.780351e+01	4.852345e+01	1.172783e+02	2.030568e+00	8.772996e+00	1.177846e+01	1.899072e+01	9.201698e+01	1.357856e-01	1.218794e-01	5.120132e-01	2.503723e-01	6.207943e-01	1.974905e+00	9.996140e+02	9.981429e+02	1.000180e+00	-1.941408e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
2	1908.01	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.868667e+01	5.919428e-01	5.240708e+00	2.585905e+02	4.807893e+01	4.571343e+01	1.163902e+02	2.267730e+00	8.698871e+00	1.184921e+01	1.875040e+01	9.141247e+01	1.314316e-01	1.224237e-01	5.194960e-01	2.484241e-01	6.166596e-01	2.007889e+00	9.996105e+02	9.980597e+02	1.000130e+00	-1.941402e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
1	1907.89	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	4.999578e+01	5.882318e-01	5.120573e+00	2.570764e+02	4.730049e+01	4.483330e+01	1.145082e+02	2.439239e+00	8.662919e+00	1.211909e+01	1.857077e+01	9.066370e+01	1.214389e-01	1.197184e-01	5.011608e-01	2.407070e-01	6.417291e-01	2.007761e+00	9.995733e+02	9.982242e+02	1.000310e+00	-1.941401e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
3	1907.6	2.236721e+00	1.193120e-01	6.764673e+01	9.664429e-01	2.111681e+00	5.787352e-02	5.010935e+01	6.037485e-01	5.418279e+00	2.512052e+02	4.745860e+01	4.574074e+01	1.140577e+02	2.638205e+00	8.485303e+00	1.150266e+01	1.847647e+01	9.092419e+01	1.169527e-01	1.209092e-01	5.080031e-01	2.498733e-01	6.426269e-01	2.090268e+00	9.996270e+02	9.983081e+02	1.000261e+00	-1.941406e+01	1.379032e+01	1.447013e+02	1.041919e+00	8.108408e-01	3.110159e-01	6.889050e-01
