3	1906.95	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.470818e+01	4.403647e-01	4.186524e+00	2.629379e+02	4.318822e+01	3.916536e+01	1.179091e+02	3.453525e+00	8.599651e+00	1.075369e+01	1.731151e+01	9.288417e+01	1.171420e-01	1.313777e-01	4.893566e-01	2.087213e-01	6.361329e-01	2.137701e+00	9.993217e+02	9.981575e+02	1.000725e+00	-1.941765e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
1	1907.16	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.483388e+01	4.224629e-01	3.906057e+00	2.669601e+02	4.398588e+01	3.903041e+01	1.183060e+02	3.394335e+00	8.499738e+00	1.020348e+01	1.652212e+01	9.205843e+01	1.116843e-01	1.336305e-01	4.995908e-01	2.093619e-01	6.352709e-01	2.158528e+00	9.993465e+02	9.982008e+02	1.000679e+00	-1.941766e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
1	1907.42	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.507228e+01	4.711893e-01	3.829659e+00	2.707432e+02	4.388646e+01	3.956576e+01	1.180481e+02	3.451801e+00	8.618310e+00	1.058983e+01	1.669621e+01	9.158187e+01	1.152060e-01	1.350739e-01	5.168046e-01	2.100265e-01	6.358005e-01	2.123728e+00	9.993241e+02	9.981725e+02	1.000667e+00	-1.941770e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
3	1907.63	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.621810e+01	4.135557e-01	3.791861e+00	2.686366e+02	4.311906e+01	3.771709e+01	1.161848e+02	3.415774e+00	8.682315e+00	1.049118e+01	1.648261e+01	9.079752e+01	1.173804e-01	1.341146e-01	5.357111e-01	2.046419e-01	6.310969e-01	2.125733e+00	9.992665e+02	9.981689e+02	1.000663e+00	-1.941772e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
3	1907.79	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.647638e+01	3.468460e-01	4.011089e+00	2.674936e+02	4.162209e+01	3.664546e+01	1.160606e+02	3.356323e+00	8.439624e+00	1.046688e+01	1.606849e+01	8.998763e+01	1.145493e-01	1.362044e-01	5.329462e-01	1.981294e-01	6.175062e-01	2.078259e+00	9.992734e+02	9.980548e+02	1.000635e+00	-1.941769e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
2	1907.95	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.713091e+01	2.681121e-01	4.159161e+00	2.649367e+02	4.028999e+01	3.512316e+01	1.153612e+02	3.068667e+00	8.480634e+00	1.080096e+01	1.596030e+01	8.919755e+01	1.011054e-01	1.330372e-01	5.213762e-01	1.980031e-01	6.181902e-01	2.075319e+00	9.992727e+02	9.979875e+02	1.000570e+00	-1.941768e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
3	1908.12	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.713091e+01	2.681121e-01	4.159161e+00	2.649367e+02	4.028999e+01	3.512316e+01	1.153612e+02	3.068667e+00	8.480634e+00	1.080096e+01	1.596030e+01	8.919755e+01	1.011054e-01	1.330372e-01	5.213762e-01	1.980031e-01	6.181902e-01	2.075319e+00	9.992727e+02	9.979875e+02	1.000570e+00	-1.941906e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
1	1907.91	2.245810e+00	1.193095e-01	6.773554e+01	9.693432e-01	2.104041e+00	5.516245e-02	4.713091e+01	2.681121e-01	4.159161e+00	2.649367e+02	4.028999e+01	3.512316e+01	1.153612e+02	3.068667e+00	8.480634e+00	1.080096e+01	1.596030e+01	8.919755e+01	1.011054e-01	1.330372e-01	5.213762e-01	1.980031e-01	6.181902e-01	2.075319e+00	9.992727e+02	9.979875e+02	1.000570e+00	-1.941697e+01	1.378000e+01	1.446307e+02	1.041935e+00	8.099003e-01	3.103935e-01	6.895276e-01
3	1907.87	2.248502e+00	1.195710e-01	6.767159e+01	9.683373e-01	2.113581e+00	5.691919e-02	4.709843e+01	2.559013e-01	4.258861e+00	2.639545e+02	3.995860e+01	3.495412e+01	1.154144e+02	3.023326e+00	8.501160e+00	1.077480e+01	1.601641e+01	8.936535e+01	1.011669e-01	1.319324e-01	5.190510e-01	1.961627e-01	6.168681e-01	2.069843e+00	9.992881e+02	9.980279e+02	1.000584e+00	-1.941845e+01	1.377787e+01	1.445424e+02	1.041948e+00	8.122118e-01	3.116101e-01	6.883108e-01
1	1907.92	2.247563e+00	1.194697e-01	6.768984e+01	9.673939e-01	2.099447e+00	5.293026e-02	4.778070e+01	2.613301e-01	4.073854e+00	2.676958e+02	4.114729e+01	3.512680e+01	1.148389e+02	3.257506e+00	8.425996e+00	1.085889e+01	1.607188e+01	8.926741e+01	1.025575e-01	1.328180e-01	5.163634e-01	1.971735e-01	6.148503e-01	2.064416e+00	9.992689e+02	9.980455e+02	1.001221e+00	-1.941809e+01	1.377925e+01	1.445757e+02	1.041921e+00	8.088782e-01	3.112007e-01	6.887203e-01
5	1907.81	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.796587e+01	2.553985e-01	4.095779e+00	2.675786e+02	4.129745e+01	3.526706e+01	1.148427e+02	3.265037e+00	8.460804e+00	1.081529e+01	1.599226e+01	8.903838e+01	1.027620e-01	1.323194e-01	5.191522e-01	1.964139e-01	6.194020e-01	2.083361e+00	9.992873e+02	9.980500e+02	1.001102e+00	-1.942032e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.87	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.734338e+01	2.710143e-01	4.152089e+00	2.660165e+02	4.068995e+01	3.537753e+01	1.151069e+02	3.333967e+00	8.485685e+00	1.087272e+01	1.591253e+01	8.936973e+01	1.044380e-01	1.325631e-01	5.134153e-01	2.008624e-01	6.135421e-01	2.083678e+00	9.992338e+02	9.980690e+02	1.001090e+00	-1.942031e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.96	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.812054e+01	3.197549e-01	3.719474e+00	2.681889e+02	4.178553e+01	3.578620e+01	1.144035e+02	3.697258e+00	8.423460e+00	1.087193e+01	1.549856e+01	8.831307e+01	1.099728e-01	1.302979e-01	5.108917e-01	1.959353e-01	6.088514e-01	2.106266e+00	9.991668e+02	9.981407e+02	1.001188e+00	-1.942032e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.88	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.826668e+01	3.728705e-01	3.971639e+00	2.675474e+02	4.319923e+01	3.831998e+01	1.155206e+02	3.446593e+00	8.458188e+00	1.098372e+01	1.561315e+01	8.806493e+01	1.174802e-01	1.267641e-01	5.106541e-01	1.802375e-01	6.056422e-01	2.108686e+00	9.991272e+02	9.981295e+02	1.001275e+00	-1.942036e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
3	1907.97	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.892114e+01	4.017894e-01	3.945622e+00	2.691418e+02	4.312994e+01	3.842140e+01	1.145852e+02	3.462770e+00	8.658146e+00	1.107924e+01	1.539833e+01	8.724084e+01	1.180940e-01	1.238962e-01	5.110832e-01	1.772204e-01	6.134466e-01	2.095417e+00	9.990892e+02	9.980578e+02	1.001314e+00	-1.942041e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1908.16	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.880475e+01	4.289496e-01	3.967130e+00	2.702581e+02	4.335728e+01	3.955055e+01	1.155613e+02	3.219776e+00	8.753256e+00	1.101532e+01	1.520514e+01	8.661691e+01	1.169978e-01	1.159511e-01	5.132730e-01	1.667383e-01	6.356243e-01	2.107790e+00	9.991902e+02	9.979895e+02	1.001210e+00	-1.942044e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.9	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.886112e+01	4.451562e-01	4.158706e+00	2.687786e+02	4.391048e+01	4.086724e+01	1.163532e+02	3.049179e+00	8.487353e+00	1.066480e+01	1.517253e+01	8.632943e+01	1.182345e-01	1.182858e-01	5.047107e-01	1.800722e-01	6.457685e-01	2.130940e+00	9.991974e+02	9.980070e+02	1.001166e+00	-1.942051e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
3	1908.08	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.835074e+01	4.616733e-01	4.117153e+00	2.675639e+02	4.384549e+01	4.139994e+01	1.174260e+02	3.057292e+00	8.570836e+00	1.099506e+01	1.516247e+01	8.610418e+01	1.208760e-01	1.155132e-01	5.106071e-01	1.770848e-01	6.488115e-01	2.172106e+00	9.992214e+02	9.979278e+02	1.001223e+00	-1.942049e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1908.04	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.639046e+01	4.902810e-01	4.144542e+00	2.651929e+02	4.439584e+01	4.305972e+01	1.208376e+02	3.014225e+00	8.560216e+00	1.112076e+01	1.526694e+01	8.720429e+01	1.161135e-01	1.136296e-01	5.046319e-01	1.753954e-01	6.333706e-01	2.108524e+00	9.992475e+02	9.978911e+02	1.001330e+00	-1.942038e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.83	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.727423e+01	4.766348e-01	4.379490e+00	2.597946e+02	4.443176e+01	4.334465e+01	1.201917e+02	2.913967e+00	8.873507e+00	1.077315e+01	1.511153e+01	8.661541e+01	1.161043e-01	1.133115e-01	5.075082e-01	1.676634e-01	6.279268e-01	2.114114e+00	9.994099e+02	9.979403e+02	1.001266e+00	-1.942034e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.74	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.620002e+01	4.599934e-01	4.485240e+00	2.556393e+02	4.348273e+01	4.257750e+01	1.211573e+02	3.019789e+00	8.975209e+00	1.066441e+01	1.552506e+01	8.819185e+01	1.152632e-01	1.165756e-01	5.163246e-01	1.718028e-01	6.230928e-01	2.100664e+00	9.993605e+02	9.980241e+02	1.001247e+00	-1.942027e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.98	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.526191e+01	4.816693e-01	4.582041e+00	2.514205e+02	4.317103e+01	4.311592e+01	1.224204e+02	2.954202e+00	9.122727e+00	1.086779e+01	1.567448e+01	8.880758e+01	1.187033e-01	1.176974e-01	5.129413e-01	1.700110e-01	6.214624e-01	2.066567e+00	9.992581e+02	9.980829e+02	1.001192e+00	-1.942021e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.83	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.494863e+01	5.014492e-01	4.286189e+00	2.540687e+02	4.433021e+01	4.346386e+01	1.222999e+02	3.114859e+00	9.369573e+00	1.105279e+01	1.572508e+01	8.946221e+01	1.172943e-01	1.202308e-01	5.034341e-01	1.759711e-01	6.145523e-01	2.065381e+00	9.991802e+02	9.980787e+02	1.001285e+00	-1.942019e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1908.11	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.364021e+01	5.044597e-01	4.146894e+00	2.557710e+02	4.403142e+01	4.368907e+01	1.243805e+02	3.038561e+00	9.708066e+00	1.130160e+01	1.559664e+01	8.987865e+01	1.147818e-01	1.241561e-01	4.876357e-01	1.844093e-01	6.219384e-01	2.082216e+00	9.992446e+02	9.980973e+02	1.001269e+00	-1.942010e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.75	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.440612e+01	5.225921e-01	4.169592e+00	2.547297e+02	4.401450e+01	4.289244e+01	1.222592e+02	3.162730e+00	9.700589e+00	1.133470e+01	1.598479e+01	9.025864e+01	1.208592e-01	1.260046e-01	5.049999e-01	1.824991e-01	6.298026e-01	2.145707e+00	9.992231e+02	9.980589e+02	1.001364e+00	-1.942014e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.87	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.339623e+01	5.406605e-01	3.908501e+00	2.528751e+02	4.529800e+01	4.342898e+01	1.230144e+02	3.263985e+00	9.406953e+00	1.120657e+01	1.621517e+01	9.140394e+01	1.208263e-01	1.215753e-01	5.039638e-01	1.768775e-01	6.400718e-01	2.205954e+00	9.992011e+02	9.980452e+02	1.001247e+00	-1.942013e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.69	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.362208e+01	5.567476e-01	3.764484e+00	2.546928e+02	4.570518e+01	4.282594e+01	1.217796e+02	3.277462e+00	9.510575e+00	1.112747e+01	1.650826e+01	9.179833e+01	1.194814e-01	1.182415e-01	5.033036e-01	1.732587e-01	6.435210e-01	2.203039e+00	9.994318e+02	9.979366e+02	1.001198e+00	-1.942011e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.63	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.408622e+01	5.351244e-01	3.778411e+00	2.567135e+02	4.526162e+01	4.178163e+01	1.212719e+02	3.238716e+00	9.199890e+00	1.118761e+01	1.661164e+01	9.144711e+01	1.221550e-01	1.233013e-01	4.776620e-01	1.745518e-01	6.410605e-01	2.182634e+00	9.994204e+02	9.979885e+02	1.001147e+00	-1.942010e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.46	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.358619e+01	5.821142e-01	3.706138e+00	2.576289e+02	4.627430e+01	4.273940e+01	1.222342e+02	3.134755e+00	9.253487e+00	1.115155e+01	1.729466e+01	9.304839e+01	1.122983e-01	1.239907e-01	4.782893e-01	1.974812e-01	6.483636e-01	2.217767e+00	9.993208e+02	9.981393e+02	1.001137e+00	-1.942016e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.36	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.491512e+01	5.072651e-01	3.787461e+00	2.584309e+02	4.515293e+01	4.146650e+01	1.201150e+02	3.175978e+00	9.091577e+00	1.118744e+01	1.694811e+01	9.225051e+01	1.115356e-01	1.244678e-01	4.684176e-01	1.881046e-01	6.667870e-01	2.197046e+00	9.992768e+02	9.982074e+02	1.001262e+00	-1.942018e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.3	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.575179e+01	5.071345e-01	3.852137e+00	2.568751e+02	4.451027e+01	4.141162e+01	1.193573e+02	3.245064e+00	8.726425e+00	1.154861e+01	1.690538e+01	9.156849e+01	1.083950e-01	1.269958e-01	4.764140e-01	1.967695e-01	6.596337e-01	2.131046e+00	9.992185e+02	9.981887e+02	1.001342e+00	-1.942023e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.33	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.535793e+01	4.906188e-01	3.789392e+00	2.568569e+02	4.410849e+01	4.040027e+01	1.188462e+02	3.472757e+00	8.953360e+00	1.189002e+01	1.727626e+01	9.249988e+01	1.121597e-01	1.287212e-01	4.736982e-01	1.994613e-01	6.648197e-01	2.158465e+00	9.992339e+02	9.980846e+02	1.001361e+00	-1.942019e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.46	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.505266e+01	4.901307e-01	3.744809e+00	2.593021e+02	4.308111e+01	3.939438e+01	1.183453e+02	3.726094e+00	8.540179e+00	1.182152e+01	1.764276e+01	9.331022e+01	1.145510e-01	1.286323e-01	4.759905e-01	1.992276e-01	6.711495e-01	2.128645e+00	9.992893e+02	9.981506e+02	1.001260e+00	-1.942019e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.44	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.518517e+01	4.860504e-01	3.882948e+00	2.550703e+02	4.344813e+01	3.921672e+01	1.177401e+02	3.798511e+00	8.376058e+00	1.155842e+01	1.758380e+01	9.293857e+01	1.164527e-01	1.329087e-01	4.833525e-01	1.885285e-01	6.718704e-01	2.129371e+00	9.993260e+02	9.981275e+02	1.001208e+00	-1.942016e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.51	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.571416e+01	4.951194e-01	3.638609e+00	2.596344e+02	4.354503e+01	3.848486e+01	1.165625e+02	4.072130e+00	8.236167e+00	1.143084e+01	1.741626e+01	9.240661e+01	1.158504e-01	1.391619e-01	4.806355e-01	1.989924e-01	6.637116e-01	2.071674e+00	9.993921e+02	9.981889e+02	1.001134e+00	-1.942016e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.84	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.480560e+01	5.728878e-01	3.454268e+00	2.583556e+02	4.460061e+01	3.959391e+01	1.169773e+02	4.443812e+00	8.399720e+00	1.142293e+01	1.779614e+01	9.323820e+01	1.152408e-01	1.396769e-01	4.935635e-01	1.987557e-01	6.729896e-01	2.070849e+00	9.994135e+02	9.981813e+02	1.001102e+00	-1.942013e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
3	1907.9	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.273635e+01	5.972411e-01	3.608967e+00	2.561829e+02	4.510463e+01	4.162469e+01	1.196099e+02	4.462589e+00	8.196169e+00	1.092299e+01	1.744295e+01	9.436930e+01	1.174284e-01	1.411227e-01	4.853444e-01	2.024277e-01	6.678381e-01	2.101546e+00	9.993683e+02	9.982355e+02	1.001005e+00	-1.942010e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.99	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.235870e+01	6.011090e-01	3.474475e+00	2.556824e+02	4.460872e+01	4.059611e+01	1.192250e+02	4.969591e+00	8.149809e+00	1.091851e+01	1.734614e+01	9.434037e+01	1.253056e-01	1.400686e-01	4.876641e-01	1.945292e-01	6.559350e-01	2.117227e+00	9.992688e+02	9.981248e+02	1.001125e+00	-1.942005e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.96	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.256963e+01	6.458609e-01	3.397319e+00	2.571547e+02	4.518233e+01	4.081426e+01	1.189185e+02	5.387209e+00	8.021380e+00	1.059704e+01	1.674113e+01	9.288267e+01	1.279255e-01	1.396155e-01	4.848515e-01	1.937221e-01	6.469554e-01	2.130312e+00	9.993852e+02	9.981164e+02	1.001121e+00	-1.942006e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.86	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.188362e+01	6.189225e-01	3.394269e+00	2.574818e+02	4.564728e+01	4.065897e+01	1.201110e+02	5.240711e+00	8.161427e+00	1.042050e+01	1.672255e+01	9.340459e+01	1.291586e-01	1.423593e-01	4.705900e-01	1.975382e-01	6.523657e-01	2.169551e+00	9.992637e+02	9.980412e+02	1.001157e+00	-1.942004e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.84	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.160814e+01	6.383540e-01	3.555345e+00	2.579916e+02	4.570154e+01	4.125489e+01	1.205870e+02	5.259500e+00	8.251232e+00	1.041749e+01	1.710876e+01	9.403145e+01	1.298172e-01	1.466150e-01	4.628857e-01	2.007498e-01	6.487892e-01	2.168713e+00	9.993035e+02	9.980315e+02	1.001192e+00	-1.942001e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.8	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.186168e+01	5.928683e-01	3.222090e+00	2.608205e+02	4.616949e+01	3.945449e+01	1.194570e+02	5.381926e+00	8.381159e+00	1.036490e+01	1.720742e+01	9.438631e+01	1.270518e-01	1.393017e-01	4.563337e-01	2.030991e-01	6.754103e-01	2.214625e+00	9.993594e+02	9.980575e+02	1.001222e+00	-1.942003e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.41	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.199169e+01	5.522238e-01	3.587924e+00	2.563597e+02	4.558591e+01	3.940703e+01	1.199982e+02	5.068095e+00	8.461960e+00	1.023233e+01	1.713513e+01	9.404877e+01	1.268487e-01	1.351252e-01	4.631037e-01	2.016236e-01	6.865339e-01	2.259255e+00	9.993827e+02	9.980043e+02	1.001323e+00	-1.942006e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1907.93	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.152430e+01	5.433982e-01	3.166655e+00	2.574726e+02	4.589435e+01	3.830747e+01	1.203121e+02	5.275271e+00	8.735312e+00	1.014163e+01	1.677236e+01	9.371262e+01	1.257726e-01	1.314826e-01	4.499000e-01	2.046111e-01	6.969742e-01	2.284424e+00	9.994129e+02	9.979236e+02	1.001224e+00	-1.942001e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.76	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.216663e+01	5.120994e-01	3.516024e+00	2.567617e+02	4.612804e+01	3.953489e+01	1.206457e+02	4.732593e+00	8.877647e+00	1.028320e+01	1.702754e+01	9.384357e+01	1.231537e-01	1.302981e-01	4.366811e-01	2.086491e-01	7.152477e-01	2.277528e+00	9.994051e+02	9.979302e+02	1.001258e+00	-1.942007e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.99	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.215482e+01	5.049723e-01	3.609968e+00	2.537784e+02	4.667826e+01	4.036152e+01	1.215590e+02	4.361238e+00	8.952012e+00	1.042020e+01	1.715700e+01	9.403196e+01	1.264894e-01	1.276310e-01	4.398068e-01	2.020312e-01	7.159569e-01	2.281657e+00	9.992702e+02	9.978064e+02	1.001248e+00	-1.942010e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1908.16	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.337955e+01	4.859446e-01	3.321837e+00	2.570153e+02	4.627520e+01	3.909557e+01	1.195191e+02	4.765148e+00	9.213873e+00	1.026471e+01	1.663000e+01	9.245123e+01	1.306948e-01	1.343920e-01	4.414059e-01	2.040951e-01	7.133796e-01	2.263331e+00	9.993092e+02	9.977872e+02	1.001285e+00	-1.942006e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
2	1908.27	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.265816e+01	4.595795e-01	3.362414e+00	2.527431e+02	4.587595e+01	3.886215e+01	1.206166e+02	4.690462e+00	9.403021e+00	1.019585e+01	1.685800e+01	9.371474e+01	1.298598e-01	1.334120e-01	4.496865e-01	2.029564e-01	7.114272e-01	2.274898e+00	9.992698e+02	9.979021e+02	1.001245e+00	-1.942001e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1908.17	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.353538e+01	4.336186e-01	3.382415e+00	2.538713e+02	4.646843e+01	3.887760e+01	1.196222e+02	4.284564e+00	9.654036e+00	1.017277e+01	1.677847e+01	9.366838e+01	1.307295e-01	1.307511e-01	4.467434e-01	1.959865e-01	6.995927e-01	2.235814e+00	9.992486e+02	9.979204e+02	1.001205e+00	-1.942003e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
1	1907.98	2.243850e+00	1.195287e-01	6.760929e+01	9.672804e-01	2.099015e+00	5.302313e-02	4.330333e+01	4.112392e-01	3.369731e+00	2.574651e+02	4.590317e+01	3.858016e+01	1.195326e+02	4.389480e+00	9.574126e+00	1.029390e+01	1.679326e+01	9.417987e+01	1.299313e-01	1.297862e-01	4.440699e-01	2.000010e-01	6.996126e-01	2.221484e+00	9.991646e+02	9.980256e+02	1.001311e+00	-1.942005e+01	1.378583e+01	1.445897e+02	1.041844e+00	8.090371e-01	3.119905e-01	6.879303e-01
