2	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.734770e+01	4.370544e-01	7.194047e+00	2.515646e+02	4.940170e+01	4.936774e+01	1.211960e+02	5.458711e-02	8.972449e+00	1.104405e+01	1.982198e+01	9.499794e+01	1.145947e-01	1.348381e-01	4.789669e-01	2.223709e-01	6.657568e-01	2.077500e+00	9.997247e+02	9.981826e+02	1.000665e+00	-1.941751e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.724352e+01	4.398654e-01	7.201103e+00	2.512547e+02	4.945371e+01	4.942084e+01	1.213077e+02	6.899961e-02	8.982823e+00	1.101782e+01	1.985176e+01	9.510065e+01	1.144089e-01	1.352206e-01	4.786513e-01	2.228713e-01	6.652094e-01	2.078613e+00	9.997347e+02	9.981877e+02	1.000657e+00	-1.941750e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
15	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.735821e+01	4.413254e-01	7.223922e+00	2.510792e+02	4.945911e+01	4.951787e+01	1.212826e+02	2.747579e-02	8.957529e+00	1.101029e+01	1.982178e+01	9.495060e+01	1.138331e-01	1.354067e-01	4.787846e-01	2.234680e-01	6.637154e-01	2.077361e+00	9.997252e+02	9.981862e+02	1.000662e+00	-1.941751e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
3	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.734601e+01	4.437266e-01	7.219226e+00	2.508648e+02	4.949364e+01	4.946449e+01	1.212384e+02	3.995763e-02	8.941886e+00	1.100889e+01	1.985775e+01	9.496715e+01	1.138646e-01	1.355401e-01	4.791250e-01	2.234933e-01	6.634425e-01	2.080278e+00	9.997183e+02	9.981845e+02	1.000658e+00	-1.941751e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
6	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.734601e+01	4.437266e-01	7.219226e+00	2.508648e+02	4.949364e+01	4.946449e+01	1.212384e+02	3.995763e-02	8.941886e+00	1.100889e+01	1.985775e+01	9.496715e+01	1.138646e-01	1.355401e-01	4.791250e-01	2.234933e-01	6.634425e-01	2.080278e+00	9.997183e+02	9.981845e+02	1.000658e+00	-1.941760e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
6	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.729823e+01	4.443826e-01	7.227161e+00	2.506130e+02	4.945766e+01	4.949257e+01	1.213153e+02	1.898737e-02	8.946457e+00	1.099827e+01	1.985203e+01	9.498362e+01	1.138815e-01	1.355890e-01	4.792787e-01	2.233851e-01	6.633956e-01	2.080025e+00	9.997190e+02	9.981848e+02	1.000668e+00	-1.941776e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
7	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.721574e+01	4.502959e-01	7.248092e+00	2.504866e+02	4.956392e+01	4.963035e+01	1.213661e+02	4.397342e-03	8.929068e+00	1.099670e+01	1.992389e+01	9.512881e+01	1.136302e-01	1.355158e-01	4.791257e-01	2.239021e-01	6.642279e-01	2.077769e+00	9.997231e+02	9.981845e+02	1.000663e+00	-1.941776e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
3	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.728509e+01	4.530457e-01	7.241654e+00	2.503138e+02	4.957777e+01	4.969102e+01	1.213303e+02	2.745569e-03	8.890002e+00	1.097293e+01	1.985975e+01	9.496046e+01	1.139494e-01	1.353778e-01	4.798064e-01	2.232803e-01	6.649432e-01	2.079240e+00	9.997182e+02	9.981884e+02	1.000659e+00	-1.941777e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
3	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.730430e+01	4.514321e-01	7.246362e+00	2.503240e+02	4.958629e+01	4.965738e+01	1.212852e+02	5.108285e-03	8.879643e+00	1.096112e+01	1.986999e+01	9.499021e+01	1.140527e-01	1.349766e-01	4.801853e-01	2.231749e-01	6.656658e-01	2.080946e+00	9.997233e+02	9.981921e+02	1.000659e+00	-1.941777e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
7	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.725891e+01	4.532578e-01	7.249633e+00	2.500625e+02	4.958589e+01	4.973681e+01	1.214019e+02	8.471951e-03	8.855660e+00	1.094397e+01	1.986533e+01	9.501080e+01	1.142032e-01	1.350601e-01	4.805388e-01	2.229923e-01	6.657773e-01	2.079576e+00	9.997195e+02	9.981970e+02	1.000661e+00	-1.941777e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
2	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.733849e+01	4.530593e-01	7.237485e+00	2.501784e+02	4.967006e+01	4.980971e+01	1.213873e+02	2.697136e-03	8.842303e+00	1.094876e+01	1.981064e+01	9.486361e+01	1.143499e-01	1.352402e-01	4.812300e-01	2.234700e-01	6.657096e-01	2.080869e+00	9.997185e+02	9.981933e+02	1.000670e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
1	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.728056e+01	4.563192e-01	7.225567e+00	2.510079e+02	4.973244e+01	4.984671e+01	1.213905e+02	5.463529e-03	8.813313e+00	1.095498e+01	1.982571e+01	9.494614e+01	1.139655e-01	1.348083e-01	4.813334e-01	2.230148e-01	6.649480e-01	2.083070e+00	9.997186e+02	9.981858e+02	1.000672e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
1	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.721568e+01	4.581182e-01	7.234269e+00	2.512176e+02	4.980519e+01	4.991824e+01	1.214669e+02	6.570940e-03	8.813952e+00	1.095980e+01	1.986273e+01	9.503951e+01	1.136962e-01	1.352207e-01	4.815581e-01	2.236352e-01	6.646565e-01	2.081637e+00	9.997264e+02	9.981839e+02	1.000676e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
3	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.735127e+01	4.534828e-01	7.234489e+00	2.512875e+02	4.981266e+01	4.981480e+01	1.213028e+02	1.344198e-04	8.829017e+00	1.094138e+01	1.984097e+01	9.494003e+01	1.133854e-01	1.352625e-01	4.821935e-01	2.243209e-01	6.629917e-01	2.080967e+00	9.997250e+02	9.981880e+02	1.000680e+00	-1.941779e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
3	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.731065e+01	4.487131e-01	7.244658e+00	2.510729e+02	4.957398e+01	4.961136e+01	1.212756e+02	2.873560e-03	8.839001e+00	1.095356e+01	1.979049e+01	9.485099e+01	1.130197e-01	1.349717e-01	4.806061e-01	2.254684e-01	6.637628e-01	2.077191e+00	9.997265e+02	9.981793e+02	1.000666e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
8	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.736789e+01	4.473775e-01	7.239001e+00	2.511251e+02	4.958037e+01	4.952237e+01	1.211259e+02	1.039368e-03	8.860393e+00	1.099061e+01	1.981806e+01	9.482704e+01	1.127537e-01	1.346976e-01	4.812222e-01	2.245279e-01	6.637888e-01	2.079503e+00	9.997270e+02	9.981763e+02	1.000662e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
3	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.747756e+01	4.451710e-01	7.248628e+00	2.511451e+02	4.948994e+01	4.951107e+01	1.210516e+02	2.003119e-03	8.846843e+00	1.097418e+01	1.976548e+01	9.468033e+01	1.131445e-01	1.349613e-01	4.811559e-01	2.242961e-01	6.632560e-01	2.078512e+00	9.997230e+02	9.981730e+02	1.000649e+00	-1.941779e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
3	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.742257e+01	4.506667e-01	7.245269e+00	2.511519e+02	4.955924e+01	4.964232e+01	1.211501e+02	7.100151e-04	8.852241e+00	1.097165e+01	1.978547e+01	9.472488e+01	1.134431e-01	1.352924e-01	4.826720e-01	2.234153e-01	6.638961e-01	2.080349e+00	9.997162e+02	9.981743e+02	1.000648e+00	-1.941779e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
1	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.723409e+01	4.534358e-01	7.230255e+00	2.510159e+02	4.964559e+01	4.977567e+01	1.214252e+02	1.150459e-02	8.824248e+00	1.095426e+01	1.976165e+01	9.479308e+01	1.122399e-01	1.352971e-01	4.827990e-01	2.245167e-01	6.643263e-01	2.078136e+00	9.997151e+02	9.981625e+02	1.000644e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
18	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.711989e+01	4.543180e-01	7.231181e+00	2.512161e+02	4.961814e+01	4.981534e+01	1.215903e+02	3.227883e-03	8.809600e+00	1.092935e+01	1.975395e+01	9.486570e+01	1.127528e-01	1.355729e-01	4.824919e-01	2.243603e-01	6.647900e-01	2.077922e+00	9.997208e+02	9.981615e+02	1.000636e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
1	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.714385e+01	4.581844e-01	7.217368e+00	2.511205e+02	4.975137e+01	4.991923e+01	1.216032e+02	3.645217e-03	8.822164e+00	1.094139e+01	1.974900e+01	9.484627e+01	1.131002e-01	1.352024e-01	4.841539e-01	2.239649e-01	6.649741e-01	2.078900e+00	9.997152e+02	9.981675e+02	1.000640e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
4	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.717119e+01	4.637308e-01	7.214069e+00	2.511809e+02	4.985234e+01	5.003929e+01	1.216086e+02	4.588876e-03	8.831305e+00	1.092692e+01	1.977237e+01	9.485111e+01	1.132805e-01	1.349902e-01	4.844767e-01	2.227290e-01	6.639665e-01	2.079550e+00	9.997129e+02	9.981862e+02	1.000642e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
1	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.716820e+01	4.647137e-01	7.225998e+00	2.511208e+02	4.974793e+01	4.998674e+01	1.215568e+02	2.084648e-02	8.855437e+00	1.092990e+01	1.980852e+01	9.487687e+01	1.130289e-01	1.344996e-01	4.820400e-01	2.231634e-01	6.644228e-01	2.078180e+00	9.997135e+02	9.981890e+02	1.000637e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
1	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.716637e+01	4.666843e-01	7.228170e+00	2.509377e+02	4.971233e+01	5.003816e+01	1.215466e+02	3.350276e-02	8.861039e+00	1.091589e+01	1.977739e+01	9.484800e+01	1.133588e-01	1.347195e-01	4.813265e-01	2.230276e-01	6.632209e-01	2.078583e+00	9.997179e+02	9.981886e+02	1.000640e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
7	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.703843e+01	4.612405e-01	7.235603e+00	2.509940e+02	4.966894e+01	4.989935e+01	1.216490e+02	2.434607e-02	8.814695e+00	1.092665e+01	1.981955e+01	9.501149e+01	1.130155e-01	1.349755e-01	4.799815e-01	2.234204e-01	6.620891e-01	2.073925e+00	9.997097e+02	9.981857e+02	1.000640e+00	-1.941777e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
2	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.699347e+01	4.663969e-01	7.199968e+00	2.518565e+02	4.976325e+01	4.994728e+01	1.216495e+02	4.672988e-02	8.825186e+00	1.097981e+01	1.984697e+01	9.507895e+01	1.126101e-01	1.349504e-01	4.808992e-01	2.242766e-01	6.626045e-01	2.077894e+00	9.997212e+02	9.981764e+02	1.000639e+00	-1.941778e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
1	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.701823e+01	4.642274e-01	7.185434e+00	2.518767e+02	4.966871e+01	4.978768e+01	1.214416e+02	7.729740e-02	8.845907e+00	1.098795e+01	1.986127e+01	9.515579e+01	1.127665e-01	1.350429e-01	4.805582e-01	2.244896e-01	6.629023e-01	2.074997e+00	9.997226e+02	9.981821e+02	1.000650e+00	-1.941777e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
2	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.701823e+01	4.642274e-01	7.185434e+00	2.518767e+02	4.966871e+01	4.978768e+01	1.214416e+02	7.729740e-02	8.845907e+00	1.098795e+01	1.986127e+01	9.515579e+01	1.127665e-01	1.350429e-01	4.805582e-01	2.244896e-01	6.629023e-01	2.074997e+00	9.997226e+02	9.981821e+02	1.000650e+00	-1.941781e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
7	1904.75	2.243997e+00	1.194305e-01	6.768330e+01	9.680924e-01	2.108989e+00	5.661057e-02	4.701823e+01	4.642274e-01	7.185434e+00	2.518767e+02	4.966871e+01	4.978768e+01	1.214416e+02	7.729740e-02	8.845907e+00	1.098795e+01	1.986127e+01	9.515579e+01	1.127665e-01	1.350429e-01	4.805582e-01	2.244896e-01	6.629023e-01	2.074997e+00	9.997226e+02	9.981821e+02	1.000650e+00	-1.941771e+01	1.378186e+01	1.446138e+02	1.041957e+00	8.109695e-01	3.110973e-01	6.888237e-01
3	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.698043e+01	4.641638e-01	7.199878e+00	2.516321e+02	4.958683e+01	4.977004e+01	1.214485e+02	6.949228e-02	8.844782e+00	1.098539e+01	1.986978e+01	9.517535e+01	1.128050e-01	1.350323e-01	4.801921e-01	2.245708e-01	6.629472e-01	2.074544e+00	9.997223e+02	9.981836e+02	1.000594e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
4	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.710403e+01	4.626355e-01	7.187653e+00	2.514924e+02	4.947001e+01	4.966191e+01	1.213303e+02	9.356511e-02	8.861895e+00	1.097840e+01	1.979470e+01	9.494923e+01	1.127698e-01	1.351961e-01	4.800398e-01	2.247522e-01	6.630456e-01	2.075568e+00	9.997160e+02	9.981725e+02	1.000586e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
3	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.703848e+01	4.603709e-01	7.202974e+00	2.513791e+02	4.936883e+01	4.966287e+01	1.214523e+02	7.770110e-02	8.841753e+00	1.097569e+01	1.978304e+01	9.498080e+01	1.128774e-01	1.356361e-01	4.799573e-01	2.257696e-01	6.618871e-01	2.073682e+00	9.997198e+02	9.981688e+02	1.000585e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.76	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.692623e+01	4.659465e-01	7.186049e+00	2.513204e+02	4.942480e+01	4.971844e+01	1.215521e+02	9.568218e-02	8.870489e+00	1.096006e+01	1.984004e+01	9.515065e+01	1.135891e-01	1.364244e-01	4.793568e-01	2.256367e-01	6.614104e-01	2.071337e+00	9.997279e+02	9.981780e+02	1.000585e+00	-1.941776e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.76	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.700149e+01	4.695220e-01	7.192257e+00	2.514781e+02	4.961718e+01	4.987932e+01	1.215559e+02	5.475178e-02	8.846233e+00	1.094776e+01	1.984218e+01	9.511630e+01	1.135957e-01	1.362675e-01	4.793063e-01	2.262611e-01	6.604691e-01	2.067139e+00	9.997364e+02	9.981810e+02	1.000585e+00	-1.941777e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
8	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.705586e+01	4.709696e-01	7.178795e+00	2.514599e+02	4.978327e+01	4.999808e+01	1.215870e+02	4.215730e-02	8.845090e+00	1.094404e+01	1.979805e+01	9.497941e+01	1.133899e-01	1.357707e-01	4.794853e-01	2.260852e-01	6.599294e-01	2.064630e+00	9.997254e+02	9.981737e+02	1.000592e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.711433e+01	4.669119e-01	7.175661e+00	2.516156e+02	4.976812e+01	4.992018e+01	1.215152e+02	1.439887e-02	8.889466e+00	1.099412e+01	1.986529e+01	9.510336e+01	1.139182e-01	1.358498e-01	4.806271e-01	2.250910e-01	6.606354e-01	2.066069e+00	9.997258e+02	9.981822e+02	1.000605e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
6	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.712706e+01	4.625789e-01	7.156739e+00	2.518643e+02	4.968671e+01	4.976938e+01	1.214774e+02	1.447406e-02	8.890760e+00	1.098087e+01	1.983932e+01	9.508058e+01	1.140511e-01	1.357872e-01	4.811041e-01	2.247470e-01	6.608980e-01	2.064343e+00	9.997325e+02	9.981818e+02	1.000596e+00	-1.941777e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.716367e+01	4.642416e-01	7.157536e+00	2.517345e+02	4.964616e+01	4.979111e+01	1.214086e+02	1.847003e-02	8.914042e+00	1.097947e+01	1.982787e+01	9.505045e+01	1.141026e-01	1.353684e-01	4.819736e-01	2.247065e-01	6.616065e-01	2.064815e+00	9.997196e+02	9.981959e+02	1.000596e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
2	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.715370e+01	4.618031e-01	7.167281e+00	2.516424e+02	4.954933e+01	4.971893e+01	1.213756e+02	2.464976e-02	8.924406e+00	1.096435e+01	1.981072e+01	9.502886e+01	1.135276e-01	1.350241e-01	4.822516e-01	2.244107e-01	6.616582e-01	2.063288e+00	9.997180e+02	9.981930e+02	1.000594e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.721525e+01	4.628586e-01	7.161019e+00	2.519937e+02	4.958111e+01	4.974520e+01	1.213197e+02	3.947377e-02	8.927479e+00	1.096190e+01	1.978151e+01	9.492729e+01	1.134833e-01	1.352006e-01	4.825882e-01	2.242401e-01	6.611154e-01	2.060895e+00	9.997265e+02	9.981904e+02	1.000597e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.728309e+01	4.589764e-01	7.173322e+00	2.518579e+02	4.949216e+01	4.962099e+01	1.211836e+02	4.423005e-02	8.946964e+00	1.097463e+01	1.979569e+01	9.489911e+01	1.140565e-01	1.348129e-01	4.844572e-01	2.236030e-01	6.608485e-01	2.062287e+00	9.997212e+02	9.981930e+02	1.000607e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.730497e+01	4.598581e-01	7.158352e+00	2.516118e+02	4.943103e+01	4.958275e+01	1.211415e+02	5.067030e-02	8.943334e+00	1.097968e+01	1.978973e+01	9.487153e+01	1.142356e-01	1.351664e-01	4.837646e-01	2.235614e-01	6.582038e-01	2.057844e+00	9.997131e+02	9.982006e+02	1.000602e+00	-1.941777e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.732616e+01	4.642469e-01	7.163035e+00	2.515259e+02	4.954531e+01	4.972646e+01	1.211041e+02	5.807848e-02	8.940442e+00	1.096369e+01	1.979209e+01	9.487132e+01	1.138909e-01	1.352265e-01	4.833338e-01	2.236204e-01	6.581666e-01	2.055990e+00	9.997119e+02	9.982053e+02	1.000599e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
6	1904.76	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.743956e+01	4.665874e-01	7.180845e+00	2.511430e+02	4.954510e+01	4.978432e+01	1.209683e+02	4.690609e-02	8.935082e+00	1.095702e+01	1.978401e+01	9.475962e+01	1.133076e-01	1.352361e-01	4.836143e-01	2.237191e-01	6.570238e-01	2.056865e+00	9.997101e+02	9.982034e+02	1.000596e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
4	1904.76	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.738936e+01	4.682684e-01	7.166503e+00	2.509254e+02	4.959336e+01	4.984340e+01	1.211493e+02	6.100713e-02	8.946343e+00	1.093305e+01	1.973612e+01	9.466087e+01	1.130631e-01	1.347397e-01	4.838189e-01	2.240760e-01	6.580845e-01	2.058277e+00	9.997072e+02	9.981862e+02	1.000595e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
4	1904.76	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.735071e+01	4.725070e-01	7.162055e+00	2.511147e+02	4.963223e+01	4.995141e+01	1.212262e+02	5.953226e-02	8.954805e+00	1.094152e+01	1.973521e+01	9.464751e+01	1.134153e-01	1.347114e-01	4.830069e-01	2.231714e-01	6.571228e-01	2.057908e+00	9.997129e+02	9.981887e+02	1.000610e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
1	1904.76	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.726999e+01	4.673659e-01	7.151428e+00	2.513370e+02	4.959620e+01	4.983237e+01	1.212536e+02	7.235691e-02	8.926528e+00	1.095043e+01	1.978127e+01	9.481365e+01	1.134029e-01	1.349095e-01	4.830134e-01	2.243072e-01	6.563420e-01	2.053682e+00	9.997135e+02	9.981921e+02	1.000613e+00	-1.941777e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
5	1904.76	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.740208e+01	4.643680e-01	7.162703e+00	2.511923e+02	4.969828e+01	4.981659e+01	1.211126e+02	1.821222e-02	8.929913e+00	1.097749e+01	1.984035e+01	9.482300e+01	1.135728e-01	1.355067e-01	4.836632e-01	2.244700e-01	6.548182e-01	2.050574e+00	9.997029e+02	9.981951e+02	1.000618e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
11	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.736393e+01	4.628701e-01	7.172005e+00	2.509282e+02	4.966359e+01	4.986736e+01	1.212295e+02	7.386491e-03	8.944557e+00	1.097059e+01	1.979574e+01	9.475779e+01	1.142011e-01	1.357988e-01	4.845350e-01	2.253113e-01	6.552930e-01	2.053746e+00	9.997073e+02	9.981862e+02	1.000609e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
7	1904.75	2.244346e+00	1.194434e-01	6.768024e+01	9.680670e-01	2.109223e+00	5.670198e-02	4.733813e+01	4.650397e-01	7.195626e+00	2.512372e+02	4.965892e+01	4.995248e+01	1.212427e+02	7.459984e-03	8.932858e+00	1.095610e+01	1.982413e+01	9.483430e+01	1.147142e-01	1.358374e-01	4.838115e-01	2.253461e-01	6.571527e-01	2.059749e+00	9.997158e+02	9.981913e+02	1.000617e+00	-1.941778e+01	1.378169e+01	1.446077e+02	1.041952e+00	8.110315e-01	3.111613e-01	6.887597e-01
