1	1907.47	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.246038e+01	7.409229e-01	8.595500e+00	2.285394e+02	4.684308e+01	5.879864e+01	1.306166e+02	1.397691e+00	8.862889e+00	1.159948e+01	2.078730e+01	9.644322e+01	1.123542e-01	1.365854e-01	4.713550e-01	2.072572e-01	6.674076e-01	2.086454e+00	9.996598e+02	9.979559e+02	9.997116e-01	-1.941740e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
2	1907.36	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.191527e+01	7.643511e-01	7.725125e+00	2.368076e+02	4.629291e+01	5.593019e+01	1.296582e+02	2.278403e+00	8.867694e+00	1.155958e+01	2.070914e+01	9.647778e+01	1.137004e-01	1.437689e-01	4.818648e-01	2.238695e-01	6.451905e-01	2.018602e+00	9.995964e+02	9.979327e+02	9.996212e-01	-1.941732e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
4	1907.39	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.254606e+01	7.387409e-01	7.150002e+00	2.468379e+02	4.811259e+01	5.590748e+01	1.299124e+02	2.241397e+00	8.943138e+00	1.113175e+01	1.967259e+01	9.473296e+01	1.172875e-01	1.489213e-01	4.398701e-01	2.162566e-01	6.527089e-01	1.995540e+00	9.997739e+02	9.979684e+02	9.995106e-01	-1.941725e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
3	1907.58	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.210713e+01	7.059668e-01	7.016559e+00	2.491185e+02	4.791198e+01	5.439921e+01	1.299472e+02	2.386146e+00	8.697282e+00	1.069342e+01	1.891591e+01	9.323132e+01	1.137330e-01	1.515758e-01	4.424813e-01	2.252754e-01	6.655717e-01	2.004108e+00	9.998835e+02	9.976646e+02	9.996009e-01	-1.941725e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
12	1907.69	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.173362e+01	7.355335e-01	6.312144e+00	2.524194e+02	4.990690e+01	5.333311e+01	1.299162e+02	2.463550e+00	9.043839e+00	1.090699e+01	1.906162e+01	9.348075e+01	1.208417e-01	1.523265e-01	4.438875e-01	2.157570e-01	6.796440e-01	2.077208e+00	9.999542e+02	9.975537e+02	9.996430e-01	-1.941717e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1908.12	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.068464e+01	8.524043e-01	5.626483e+00	2.579571e+02	5.005933e+01	5.262466e+01	1.297424e+02	3.326168e+00	8.616035e+00	1.120509e+01	1.933795e+01	9.391238e+01	1.090301e-01	1.546882e-01	4.340168e-01	2.211369e-01	6.787584e-01	2.111704e+00	9.999000e+02	9.975576e+02	9.994878e-01	-1.941713e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
2	1907.88	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.192948e+01	8.754393e-01	4.975773e+00	2.593345e+02	4.983563e+01	5.126959e+01	1.260448e+02	3.917267e+00	8.773100e+00	1.114226e+01	1.883560e+01	9.279276e+01	1.152343e-01	1.534993e-01	4.371095e-01	2.139283e-01	6.764460e-01	2.071013e+00	9.997769e+02	9.975416e+02	9.993481e-01	-1.941712e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1908.28	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.084121e+01	8.581590e-01	5.346109e+00	2.545113e+02	4.941736e+01	5.304168e+01	1.295005e+02	3.541391e+00	8.871339e+00	1.095087e+01	1.809727e+01	9.211917e+01	1.170953e-01	1.606555e-01	4.445251e-01	2.178636e-01	6.657500e-01	2.049808e+00	9.998719e+02	9.974805e+02	9.991585e-01	-1.941707e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1907.5	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.112252e+01	9.073529e-01	5.398932e+00	2.489172e+02	4.937224e+01	5.292329e+01	1.275091e+02	3.732560e+00	8.760363e+00	1.090883e+01	1.888182e+01	9.414137e+01	1.070455e-01	1.591323e-01	4.642144e-01	2.317526e-01	6.670857e-01	2.049619e+00	9.997543e+02	9.976355e+02	9.990945e-01	-1.941715e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
5	1907.39	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.204672e+01	9.003355e-01	5.075654e+00	2.568329e+02	5.120205e+01	5.360576e+01	1.268389e+02	3.247065e+00	9.205798e+00	1.119376e+01	1.872891e+01	9.337165e+01	1.092625e-01	1.615956e-01	4.418108e-01	2.353586e-01	6.502541e-01	2.003611e+00	9.997091e+02	9.976620e+02	9.991587e-01	-1.941716e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1907.54	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.211797e+01	8.836868e-01	4.979259e+00	2.598091e+02	5.143366e+01	5.315763e+01	1.267583e+02	3.166975e+00	8.671657e+00	1.082755e+01	1.864831e+01	9.366249e+01	1.068726e-01	1.609073e-01	4.110785e-01	2.424039e-01	6.538906e-01	1.969130e+00	9.997921e+02	9.977151e+02	9.992586e-01	-1.941716e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
3	1907.58	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.308818e+01	8.588011e-01	4.361299e+00	2.632389e+02	5.091311e+01	5.078969e+01	1.241532e+02	3.207670e+00	8.715130e+00	1.060375e+01	1.770437e+01	9.216454e+01	1.080303e-01	1.610660e-01	4.230754e-01	2.471103e-01	6.607592e-01	1.940655e+00	9.996728e+02	9.978060e+02	9.989525e-01	-1.941722e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
4	1907.8	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.427349e+01	8.333134e-01	5.041270e+00	2.571621e+02	5.150452e+01	5.306504e+01	1.245884e+02	2.174376e+00	8.560118e+00	1.090880e+01	1.808503e+01	9.188370e+01	1.138332e-01	1.729599e-01	4.287072e-01	2.631242e-01	6.427682e-01	1.880466e+00	9.996486e+02	9.978728e+02	9.988117e-01	-1.941733e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1907.97	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.363147e+01	7.914794e-01	5.083049e+00	2.519363e+02	5.136682e+01	5.300393e+01	1.265200e+02	2.317571e+00	8.382751e+00	1.042378e+01	1.707048e+01	9.078741e+01	1.190296e-01	1.733058e-01	4.151566e-01	2.519215e-01	6.393387e-01	1.942758e+00	9.996575e+02	9.979017e+02	9.989439e-01	-1.941723e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
6	1908.05	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.492073e+01	7.810275e-01	4.637763e+00	2.594450e+02	5.179477e+01	5.249816e+01	1.255179e+02	2.387163e+00	8.257289e+00	1.027071e+01	1.640066e+01	8.929303e+01	1.289352e-01	1.728568e-01	4.542262e-01	2.460459e-01	6.233260e-01	1.944477e+00	9.996416e+02	9.980070e+02	9.988579e-01	-1.941732e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1907.94	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.492073e+01	7.810275e-01	4.637763e+00	2.594450e+02	5.179477e+01	5.249816e+01	1.255179e+02	2.387163e+00	8.257289e+00	1.027071e+01	1.640066e+01	8.929303e+01	1.289352e-01	1.728568e-01	4.542262e-01	2.460459e-01	6.233260e-01	1.944477e+00	9.996416e+02	9.980070e+02	9.988579e-01	-1.941996e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1907.99	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.492073e+01	7.810275e-01	4.637763e+00	2.594450e+02	5.179477e+01	5.249816e+01	1.255179e+02	2.387163e+00	8.257289e+00	1.027071e+01	1.640066e+01	8.929303e+01	1.289352e-01	1.728568e-01	4.542262e-01	2.460459e-01	6.233260e-01	1.944477e+00	9.996416e+02	9.980070e+02	9.988579e-01	-1.941792e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
1	1908.07	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.492073e+01	7.810275e-01	4.637763e+00	2.594450e+02	5.179477e+01	5.249816e+01	1.255179e+02	2.387163e+00	8.257289e+00	1.027071e+01	1.640066e+01	8.929303e+01	1.289352e-01	1.728568e-01	4.542262e-01	2.460459e-01	6.233260e-01	1.944477e+00	9.996416e+02	9.980070e+02	9.988579e-01	-1.942154e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
2	1907.95	2.240306e+00	1.193663e-01	6.762560e+01	9.663473e-01	2.093685e+00	5.429833e-02	4.492073e+01	7.810275e-01	4.637763e+00	2.594450e+02	5.179477e+01	5.249816e+01	1.255179e+02	2.387163e+00	8.257289e+00	1.027071e+01	1.640066e+01	8.929303e+01	1.289352e-01	1.728568e-01	4.542262e-01	2.460459e-01	6.233260e-01	1.944477e+00	9.996416e+02	9.980070e+02	9.988579e-01	-1.942018e+01	1.378976e+01	1.446592e+02	1.041816e+00	8.072966e-01	3.114073e-01	6.885136e-01
2	1908.15	2.241955e+00	1.194024e-01	6.759794e+01	9.659657e-01	2.092769e+00	5.335605e-02	4.491383e+01	7.927810e-01	4.641942e+00	2.594763e+02	5.196298e+01	5.289880e+01	1.258334e+02	2.313048e+00	8.230099e+00	1.022411e+01	1.633105e+01	8.924886e+01	1.299012e-01	1.730041e-01	4.521840e-01	2.458922e-01	6.229036e-01	1.946624e+00	9.996482e+02	9.980104e+02	9.994246e-01	-1.942091e+01	1.379079e+01	1.446370e+02	1.041727e+00	8.069791e-01	3.117773e-01	6.881434e-01
5	1908.36	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.451130e+01	7.880799e-01	4.628517e+00	2.596050e+02	5.090099e+01	5.189737e+01	1.251029e+02	2.414931e+00	8.207632e+00	1.040467e+01	1.644251e+01	8.928378e+01	1.265590e-01	1.727058e-01	4.534621e-01	2.494086e-01	6.216803e-01	1.935978e+00	9.996175e+02	9.979271e+02	9.981409e-01	-1.941342e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
3	1908.35	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.623306e+01	6.198872e-01	4.637108e+00	2.568208e+02	4.959830e+01	4.861979e+01	1.223731e+02	2.106487e+00	8.243604e+00	9.851280e+00	1.564286e+01	8.746703e+01	1.178258e-01	1.667634e-01	4.544634e-01	2.549859e-01	6.396461e-01	1.914598e+00	9.995984e+02	9.978578e+02	9.980716e-01	-1.941348e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1907.68	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.600366e+01	6.156266e-01	5.074517e+00	2.490226e+02	4.913747e+01	4.807978e+01	1.217246e+02	2.188972e+00	8.578712e+00	9.915004e+00	1.634312e+01	8.835080e+01	1.262578e-01	1.594463e-01	4.584004e-01	2.473646e-01	6.581657e-01	1.934740e+00	9.996850e+02	9.977859e+02	9.982031e-01	-1.941345e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
3	1907.4	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.668734e+01	6.361164e-01	5.076021e+00	2.496647e+02	4.777208e+01	4.637975e+01	1.199204e+02	2.712285e+00	8.684886e+00	1.037538e+01	1.699018e+01	8.864431e+01	1.182601e-01	1.563260e-01	4.577522e-01	2.536583e-01	6.543726e-01	1.964495e+00	9.995102e+02	9.978657e+02	9.984151e-01	-1.941348e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
4	1907.81	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.655313e+01	5.992819e-01	4.319222e+00	2.589117e+02	4.685416e+01	4.428145e+01	1.198374e+02	3.137737e+00	8.425513e+00	1.033260e+01	1.591341e+01	8.729609e+01	1.191320e-01	1.496893e-01	4.781134e-01	2.433170e-01	6.442642e-01	1.921083e+00	9.994886e+02	9.978403e+02	9.984352e-01	-1.941345e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
3	1907.95	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.809600e+01	5.648340e-01	4.440584e+00	2.599998e+02	4.427811e+01	4.278987e+01	1.173022e+02	3.557953e+00	8.641751e+00	1.060990e+01	1.559978e+01	8.609583e+01	1.104367e-01	1.490994e-01	4.562638e-01	2.509227e-01	6.460560e-01	1.901597e+00	9.994387e+02	9.978306e+02	9.986170e-01	-1.941346e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
2	1907.89	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.754058e+01	6.534444e-01	4.179836e+00	2.556335e+02	4.549244e+01	4.332327e+01	1.165864e+02	3.901936e+00	8.460299e+00	1.018649e+01	1.541545e+01	8.648796e+01	1.098503e-01	1.469070e-01	4.683520e-01	2.529604e-01	6.381371e-01	1.931523e+00	9.994819e+02	9.977614e+02	9.984619e-01	-1.941347e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1907.74	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.883257e+01	7.034366e-01	3.503463e+00	2.633057e+02	4.790041e+01	4.351768e+01	1.144434e+02	4.205026e+00	8.674703e+00	1.011248e+01	1.517508e+01	8.589561e+01	1.193525e-01	1.503060e-01	4.522826e-01	2.411615e-01	6.592575e-01	1.929501e+00	9.994975e+02	9.978393e+02	9.985049e-01	-1.941346e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
2	1907.79	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.874147e+01	7.093117e-01	3.495060e+00	2.642874e+02	5.021781e+01	4.485014e+01	1.147101e+02	3.569018e+00	9.002165e+00	1.027034e+01	1.601630e+01	8.727113e+01	1.287738e-01	1.492931e-01	4.525126e-01	2.394721e-01	6.547350e-01	1.932124e+00	9.993382e+02	9.978976e+02	9.984861e-01	-1.941351e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1907.72	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.917993e+01	5.998745e-01	4.004244e+00	2.603924e+02	4.896825e+01	4.427371e+01	1.147295e+02	3.105402e+00	9.426463e+00	1.048371e+01	1.561158e+01	8.660631e+01	1.237609e-01	1.508189e-01	4.496591e-01	2.388049e-01	6.443596e-01	1.890197e+00	9.992772e+02	9.978002e+02	9.985083e-01	-1.941350e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
3	1907.61	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.877070e+01	6.974264e-01	4.184074e+00	2.590616e+02	5.211265e+01	4.812924e+01	1.160315e+02	2.725757e+00	8.947890e+00	1.052126e+01	1.589495e+01	8.710635e+01	1.213424e-01	1.477138e-01	4.433986e-01	2.320494e-01	6.410343e-01	1.858983e+00	9.993481e+02	9.977032e+02	9.984595e-01	-1.941358e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1907.68	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.888485e+01	6.621780e-01	4.013812e+00	2.683477e+02	5.189426e+01	4.602185e+01	1.148580e+02	3.076105e+00	8.930564e+00	1.045808e+01	1.596311e+01	8.757480e+01	1.120564e-01	1.482409e-01	4.567482e-01	2.382404e-01	6.367131e-01	1.809517e+00	9.995113e+02	9.976621e+02	9.984705e-01	-1.941359e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1907.61	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.924419e+01	6.218862e-01	5.014111e+00	2.606302e+02	5.122526e+01	4.758965e+01	1.142426e+02	2.377911e+00	9.304266e+00	1.027662e+01	1.676608e+01	8.878688e+01	1.130722e-01	1.511392e-01	4.429492e-01	2.431300e-01	6.491176e-01	1.768084e+00	9.995938e+02	9.977400e+02	9.984561e-01	-1.941362e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
3	1908.08	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.851045e+01	7.020573e-01	4.823876e+00	2.589657e+02	5.139541e+01	4.927602e+01	1.158364e+02	2.808248e+00	9.437890e+00	1.036676e+01	1.592387e+01	8.772402e+01	1.129227e-01	1.426819e-01	4.618150e-01	2.341251e-01	6.649506e-01	1.751306e+00	9.995603e+02	9.975512e+02	9.985068e-01	-1.941363e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
5	1908.56	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.849028e+01	7.122833e-01	4.084060e+00	2.652723e+02	5.342254e+01	4.842325e+01	1.151506e+02	3.092095e+00	9.247571e+00	9.948637e+00	1.530669e+01	8.718589e+01	1.184273e-01	1.406591e-01	4.521715e-01	2.240510e-01	6.841968e-01	1.770140e+00	9.995281e+02	9.975125e+02	9.985220e-01	-1.941362e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1908.28	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.749942e+01	7.827808e-01	4.023179e+00	2.659479e+02	5.437932e+01	4.976977e+01	1.174256e+02	3.002230e+00	9.639063e+00	1.009370e+01	1.594197e+01	8.828546e+01	1.144238e-01	1.473249e-01	4.614459e-01	2.252888e-01	7.013807e-01	1.819496e+00	9.995870e+02	9.975900e+02	9.984681e-01	-1.941356e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
2	1908.27	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.846106e+01	7.903965e-01	4.043347e+00	2.609185e+02	5.318915e+01	4.854060e+01	1.154555e+02	3.657885e+00	9.670907e+00	1.039828e+01	1.620065e+01	8.819518e+01	1.073333e-01	1.509411e-01	4.694262e-01	2.259816e-01	7.144972e-01	1.891505e+00	9.994708e+02	9.975938e+02	9.986897e-01	-1.941355e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
2	1908.71	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	5.021008e+01	8.094915e-01	4.060564e+00	2.691840e+02	5.352622e+01	4.797211e+01	1.134931e+02	3.533728e+00	9.722198e+00	1.052842e+01	1.685274e+01	8.808825e+01	1.045421e-01	1.549465e-01	4.632165e-01	2.230353e-01	7.000868e-01	1.846977e+00	9.993996e+02	9.977064e+02	9.987673e-01	-1.941360e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1909.02	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	5.079196e+01	8.601275e-01	4.020614e+00	2.696451e+02	5.358320e+01	4.807743e+01	1.133715e+02	3.551154e+00	9.922087e+00	1.099433e+01	1.733735e+01	8.751563e+01	1.025367e-01	1.426643e-01	4.644499e-01	2.126897e-01	7.122094e-01	1.853861e+00	9.993377e+02	9.976681e+02	9.987640e-01	-1.941366e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
3	1908.5	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	5.081404e+01	8.608534e-01	4.085728e+00	2.697794e+02	5.327930e+01	4.801644e+01	1.122756e+02	4.007835e+00	9.964543e+00	1.082317e+01	1.737347e+01	8.776524e+01	9.759347e-02	1.434277e-01	4.810650e-01	2.147120e-01	7.057266e-01	1.876265e+00	9.993549e+02	9.977911e+02	9.987989e-01	-1.941366e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1908.13	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.841785e+01	8.666713e-01	3.829918e+00	2.798989e+02	5.279800e+01	4.790478e+01	1.133332e+02	4.548846e+00	9.862183e+00	1.107724e+01	1.815998e+01	9.122546e+01	8.854013e-02	1.322862e-01	5.133522e-01	2.193303e-01	6.877548e-01	1.883415e+00	9.996004e+02	9.978723e+02	9.988760e-01	-1.941362e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
4	1907.82	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.848112e+01	8.795877e-01	4.190659e+00	2.764108e+02	5.369460e+01	4.984589e+01	1.140586e+02	4.148154e+00	9.420944e+00	1.059129e+01	1.816942e+01	9.099734e+01	9.873486e-02	1.395546e-01	4.961572e-01	2.275044e-01	6.835361e-01	1.849245e+00	9.995462e+02	9.978940e+02	9.988976e-01	-1.941366e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
3	1907.77	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.968384e+01	8.094039e-01	4.605913e+00	2.761794e+02	5.306777e+01	4.911230e+01	1.130954e+02	3.779331e+00	9.621488e+00	1.070932e+01	1.776677e+01	8.991238e+01	1.093823e-01	1.396433e-01	5.147478e-01	2.292804e-01	6.765576e-01	1.867659e+00	9.995239e+02	9.978412e+02	9.988000e-01	-1.941379e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
5	1908.2	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.829212e+01	7.636451e-01	4.627950e+00	2.738573e+02	5.099880e+01	4.770089e+01	1.142378e+02	4.163722e+00	9.744994e+00	1.037157e+01	1.741457e+01	9.113588e+01	1.106828e-01	1.460844e-01	5.224002e-01	2.286941e-01	6.831150e-01	1.854940e+00	9.995059e+02	9.979302e+02	9.988351e-01	-1.941366e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1908.75	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.812637e+01	7.354862e-01	5.137482e+00	2.781470e+02	5.044046e+01	4.766067e+01	1.147189e+02	4.097592e+00	9.317140e+00	1.078991e+01	1.807797e+01	9.210426e+01	1.081405e-01	1.522181e-01	5.410218e-01	2.458175e-01	6.891944e-01	1.829413e+00	9.996701e+02	9.980315e+02	9.988556e-01	-1.941376e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
2	1908.69	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.651263e+01	7.842020e-01	4.376535e+00	2.862865e+02	5.284151e+01	4.766417e+01	1.160518e+02	4.420068e+00	8.985962e+00	1.074470e+01	1.822004e+01	9.301658e+01	1.089404e-01	1.534057e-01	5.496237e-01	2.514636e-01	6.934363e-01	1.827892e+00	9.996924e+02	9.980439e+02	9.986988e-01	-1.941375e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
2	1908.86	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.650246e+01	7.269032e-01	5.200326e+00	2.767842e+02	5.069601e+01	4.775303e+01	1.168248e+02	4.417162e+00	8.745830e+00	1.068371e+01	1.838190e+01	9.275135e+01	1.161791e-01	1.542002e-01	5.504545e-01	2.447250e-01	6.960029e-01	1.790119e+00	9.996453e+02	9.979377e+02	9.988303e-01	-1.941373e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
2	1909.05	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.637041e+01	7.390788e-01	5.215837e+00	2.727976e+02	5.181331e+01	4.879680e+01	1.181460e+02	4.133381e+00	9.153796e+00	1.021011e+01	1.797089e+01	9.201198e+01	1.298313e-01	1.659192e-01	5.393610e-01	2.414289e-01	6.910308e-01	1.790073e+00	9.996946e+02	9.978892e+02	9.987588e-01	-1.941363e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1909.24	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.783980e+01	6.786020e-01	4.867616e+00	2.760147e+02	5.126677e+01	4.668289e+01	1.155643e+02	4.550781e+00	9.066597e+00	1.045011e+01	1.777507e+01	9.143041e+01	1.191296e-01	1.620427e-01	5.179290e-01	2.334278e-01	6.883373e-01	1.748268e+00	9.994209e+02	9.980357e+02	9.989327e-01	-1.941363e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
1	1909.45	2.245598e+00	1.187944e-01	6.788395e+01	9.679919e-01	2.098173e+00	5.683425e-02	4.875059e+01	7.024936e-01	5.006367e+00	2.705696e+02	5.063652e+01	4.760354e+01	1.143873e+02	4.655416e+00	9.166390e+00	1.013816e+01	1.724111e+01	9.050178e+01	1.176602e-01	1.638813e-01	5.120341e-01	2.413904e-01	7.074735e-01	1.798218e+00	9.993665e+02	9.981667e+02	9.988416e-01	-1.941368e+01	1.378086e+01	1.447650e+02	1.041835e+00	8.065313e-01	3.079155e-01	6.920060e-01
