4	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.695726e+01	4.823459e-01	7.188030e+00	2.515077e+02	5.017766e+01	5.057790e+01	1.219387e+02	3.343093e-02	8.876086e+00	1.094048e+01	1.987877e+01	9.513596e+01	1.166210e-01	1.342997e-01	4.817588e-01	2.212152e-01	6.639049e-01	2.069916e+00	9.997418e+02	9.981849e+02	1.000882e+00	-1.941822e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.678883e+01	4.798708e-01	7.166498e+00	2.515707e+02	5.017630e+01	5.050085e+01	1.221159e+02	5.881488e-02	8.880706e+00	1.094789e+01	1.990255e+01	9.531844e+01	1.157398e-01	1.344333e-01	4.815043e-01	2.225033e-01	6.636417e-01	2.069868e+00	9.997403e+02	9.981881e+02	1.000892e+00	-1.941821e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.686051e+01	4.752380e-01	7.194853e+00	2.512786e+02	4.998558e+01	5.038535e+01	1.219944e+02	6.886045e-02	8.898383e+00	1.094737e+01	1.989899e+01	9.529429e+01	1.160644e-01	1.343108e-01	4.808837e-01	2.225421e-01	6.636583e-01	2.070381e+00	9.997341e+02	9.981903e+02	1.000893e+00	-1.941821e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.689485e+01	4.781605e-01	7.194683e+00	2.511724e+02	5.008550e+01	5.043270e+01	1.219436e+02	6.034196e-02	8.903074e+00	1.094926e+01	1.992090e+01	9.531591e+01	1.150907e-01	1.339174e-01	4.819172e-01	2.222150e-01	6.639850e-01	2.071430e+00	9.997280e+02	9.981924e+02	1.000896e+00	-1.941822e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
13	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.701351e+01	4.809661e-01	7.210342e+00	2.512907e+02	5.015490e+01	5.053322e+01	1.218313e+02	1.243568e-02	8.884697e+00	1.096217e+01	1.995185e+01	9.528134e+01	1.154504e-01	1.344657e-01	4.818926e-01	2.225571e-01	6.641617e-01	2.066478e+00	9.997285e+02	9.981969e+02	1.000891e+00	-1.941823e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
6	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.700546e+01	4.789550e-01	7.188507e+00	2.516746e+02	5.021831e+01	5.048912e+01	1.218854e+02	4.986510e-03	8.903574e+00	1.096058e+01	1.996142e+01	9.532720e+01	1.151058e-01	1.347384e-01	4.823796e-01	2.225554e-01	6.638208e-01	2.065893e+00	9.997347e+02	9.981978e+02	1.000893e+00	-1.941822e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.700546e+01	4.789550e-01	7.188507e+00	2.516746e+02	5.021831e+01	5.048912e+01	1.218854e+02	4.986510e-03	8.903574e+00	1.096058e+01	1.996142e+01	9.532720e+01	1.151058e-01	1.347384e-01	4.823796e-01	2.225554e-01	6.638208e-01	2.065893e+00	9.997347e+02	9.981978e+02	1.000893e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.700546e+01	4.789550e-01	7.188507e+00	2.516746e+02	5.021831e+01	5.048912e+01	1.218854e+02	4.986510e-03	8.903574e+00	1.096058e+01	1.996142e+01	9.532720e+01	1.151058e-01	1.347384e-01	4.823796e-01	2.225554e-01	6.638208e-01	2.065893e+00	9.997347e+02	9.981978e+02	1.000893e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
10	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.700546e+01	4.789550e-01	7.188507e+00	2.516746e+02	5.021831e+01	5.048912e+01	1.218854e+02	4.986510e-03	8.903574e+00	1.096058e+01	1.996142e+01	9.532720e+01	1.151058e-01	1.347384e-01	4.823796e-01	2.225554e-01	6.638208e-01	2.065893e+00	9.997347e+02	9.981978e+02	1.000893e+00	-1.941783e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.705967e+01	4.760807e-01	7.166265e+00	2.515741e+02	5.016635e+01	5.036076e+01	1.217595e+02	2.494737e-02	8.935127e+00	1.099142e+01	1.996438e+01	9.529965e+01	1.142908e-01	1.347364e-01	4.831432e-01	2.229122e-01	6.640160e-01	2.063440e+00	9.997355e+02	9.982058e+02	1.000889e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.703472e+01	4.743093e-01	7.155148e+00	2.514137e+02	5.015968e+01	5.023144e+01	1.217207e+02	2.399212e-02	8.934706e+00	1.098758e+01	1.999141e+01	9.536052e+01	1.136299e-01	1.351409e-01	4.829426e-01	2.236263e-01	6.637876e-01	2.063462e+00	9.997328e+02	9.982089e+02	1.000892e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.714783e+01	4.730211e-01	7.148909e+00	2.515015e+02	5.008735e+01	5.018634e+01	1.215032e+02	2.719826e-02	8.893921e+00	1.102951e+01	2.001782e+01	9.535647e+01	1.139397e-01	1.357953e-01	4.822950e-01	2.245178e-01	6.628789e-01	2.061298e+00	9.997301e+02	9.982132e+02	1.000902e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
22	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.722143e+01	4.682805e-01	7.151645e+00	2.516714e+02	5.004492e+01	5.008551e+01	1.214030e+02	5.452036e-03	8.887330e+00	1.103208e+01	2.000280e+01	9.528293e+01	1.142800e-01	1.357169e-01	4.820151e-01	2.238300e-01	6.615329e-01	2.059141e+00	9.997365e+02	9.982038e+02	1.000897e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
11	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.715403e+01	4.611513e-01	7.166320e+00	2.514139e+02	4.992592e+01	4.992886e+01	1.214771e+02	4.526691e-03	8.872737e+00	1.102050e+01	2.002554e+01	9.536588e+01	1.135740e-01	1.355517e-01	4.810498e-01	2.242638e-01	6.614830e-01	2.062731e+00	9.997289e+02	9.982095e+02	1.000890e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.714638e+01	4.703188e-01	7.156794e+00	2.511695e+02	4.992553e+01	5.001726e+01	1.213785e+02	7.538323e-02	8.865551e+00	1.099763e+01	1.997269e+01	9.528896e+01	1.132103e-01	1.355541e-01	4.810099e-01	2.240090e-01	6.624174e-01	2.068984e+00	9.997283e+02	9.982067e+02	1.000894e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.708676e+01	4.707911e-01	7.138153e+00	2.514750e+02	4.993091e+01	5.006799e+01	1.215323e+02	7.181284e-02	8.883375e+00	1.098783e+01	1.994401e+01	9.531116e+01	1.128691e-01	1.357097e-01	4.812593e-01	2.247670e-01	6.622800e-01	2.074419e+00	9.997282e+02	9.982133e+02	1.000881e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721463e+01	4.669168e-01	7.154937e+00	2.517988e+02	4.986105e+01	4.998219e+01	1.213219e+02	7.340183e-02	8.879616e+00	1.101089e+01	1.991451e+01	9.520334e+01	1.129050e-01	1.357695e-01	4.813036e-01	2.243458e-01	6.628269e-01	2.076539e+00	9.997226e+02	9.982054e+02	1.000896e+00	-1.941783e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721850e+01	4.678690e-01	7.156270e+00	2.515366e+02	4.989298e+01	5.004099e+01	1.213784e+02	7.242215e-02	8.875180e+00	1.101346e+01	1.991158e+01	9.515163e+01	1.133012e-01	1.363611e-01	4.811430e-01	2.245364e-01	6.616507e-01	2.077682e+00	9.997148e+02	9.981981e+02	1.000895e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
11	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.712009e+01	4.693622e-01	7.162908e+00	2.513337e+02	4.983033e+01	5.005796e+01	1.214661e+02	8.264252e-02	8.864448e+00	1.100073e+01	1.994101e+01	9.524698e+01	1.131885e-01	1.357256e-01	4.816126e-01	2.242994e-01	6.627716e-01	2.082462e+00	9.997098e+02	9.981977e+02	1.000893e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.706915e+01	4.666377e-01	7.177871e+00	2.512061e+02	4.973308e+01	5.002902e+01	1.215050e+02	7.465016e-02	8.844226e+00	1.099392e+01	1.993488e+01	9.529494e+01	1.131189e-01	1.350885e-01	4.830811e-01	2.235462e-01	6.625026e-01	2.087217e+00	9.997089e+02	9.982059e+02	1.000886e+00	-1.941783e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.703428e+01	4.669493e-01	7.184735e+00	2.511813e+02	4.980277e+01	5.013021e+01	1.215550e+02	7.009916e-02	8.869959e+00	1.099302e+01	1.992656e+01	9.534295e+01	1.127752e-01	1.348571e-01	4.820072e-01	2.239540e-01	6.632583e-01	2.085952e+00	9.997060e+02	9.982056e+02	1.000897e+00	-1.941783e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
6	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.708682e+01	4.613311e-01	7.170353e+00	2.510980e+02	4.979012e+01	4.997336e+01	1.214610e+02	4.985090e-02	8.869024e+00	1.099569e+01	1.992827e+01	9.535176e+01	1.127816e-01	1.350470e-01	4.833773e-01	2.239943e-01	6.618583e-01	2.085509e+00	9.996947e+02	9.982181e+02	1.000893e+00	-1.941783e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
4	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.707843e+01	4.592408e-01	7.142439e+00	2.513979e+02	4.974402e+01	4.981601e+01	1.214083e+02	7.273121e-02	8.879520e+00	1.101587e+01	1.991338e+01	9.536452e+01	1.128590e-01	1.349044e-01	4.839351e-01	2.237050e-01	6.624612e-01	2.087029e+00	9.996938e+02	9.982214e+02	1.000901e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.715885e+01	4.573019e-01	7.149386e+00	2.513289e+02	4.981357e+01	4.973773e+01	1.213013e+02	5.162506e-02	8.880805e+00	1.102166e+01	1.998231e+01	9.543546e+01	1.133038e-01	1.348832e-01	4.830887e-01	2.232357e-01	6.611237e-01	2.087576e+00	9.996845e+02	9.982281e+02	1.000914e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.711446e+01	4.598186e-01	7.159866e+00	2.509585e+02	4.981974e+01	4.985400e+01	1.214187e+02	6.225836e-02	8.912163e+00	1.100071e+01	1.994611e+01	9.536719e+01	1.135454e-01	1.350589e-01	4.824459e-01	2.235496e-01	6.605798e-01	2.082291e+00	9.996884e+02	9.982246e+02	1.000911e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.720337e+01	4.629959e-01	7.151642e+00	2.510063e+02	4.984870e+01	4.988241e+01	1.212766e+02	7.693384e-02	8.902048e+00	1.099444e+01	1.988544e+01	9.520279e+01	1.138445e-01	1.348738e-01	4.821666e-01	2.225678e-01	6.604233e-01	2.084649e+00	9.996918e+02	9.982168e+02	1.000905e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.716616e+01	4.602244e-01	7.131531e+00	2.514621e+02	4.993581e+01	4.985817e+01	1.213913e+02	3.455864e-02	8.928864e+00	1.101503e+01	1.991465e+01	9.526334e+01	1.134953e-01	1.346910e-01	4.834018e-01	2.231442e-01	6.605073e-01	2.081450e+00	9.996969e+02	9.982172e+02	1.000886e+00	-1.941782e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721774e+01	4.675948e-01	7.115646e+00	2.518473e+02	5.004154e+01	4.994676e+01	1.213308e+02	4.840260e-02	8.910390e+00	1.102591e+01	1.993222e+01	9.525783e+01	1.135478e-01	1.348089e-01	4.812628e-01	2.231199e-01	6.615768e-01	2.080253e+00	9.996995e+02	9.982150e+02	1.000893e+00	-1.941783e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721774e+01	4.675948e-01	7.115646e+00	2.518473e+02	5.004154e+01	4.994676e+01	1.213308e+02	4.840260e-02	8.910390e+00	1.102591e+01	1.993222e+01	9.525783e+01	1.135478e-01	1.348089e-01	4.812628e-01	2.231199e-01	6.615768e-01	2.080253e+00	9.996995e+02	9.982150e+02	1.000893e+00	-1.941780e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721774e+01	4.675948e-01	7.115646e+00	2.518473e+02	5.004154e+01	4.994676e+01	1.213308e+02	4.840260e-02	8.910390e+00	1.102591e+01	1.993222e+01	9.525783e+01	1.135478e-01	1.348089e-01	4.812628e-01	2.231199e-01	6.615768e-01	2.080253e+00	9.996995e+02	9.982150e+02	1.000893e+00	-1.941783e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721774e+01	4.675948e-01	7.115646e+00	2.518473e+02	5.004154e+01	4.994676e+01	1.213308e+02	4.840260e-02	8.910390e+00	1.102591e+01	1.993222e+01	9.525783e+01	1.135478e-01	1.348089e-01	4.812628e-01	2.231199e-01	6.615768e-01	2.080253e+00	9.996995e+02	9.982150e+02	1.000893e+00	-1.941816e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
7	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721774e+01	4.675948e-01	7.115646e+00	2.518473e+02	5.004154e+01	4.994676e+01	1.213308e+02	4.840260e-02	8.910390e+00	1.102591e+01	1.993222e+01	9.525783e+01	1.135478e-01	1.348089e-01	4.812628e-01	2.231199e-01	6.615768e-01	2.080253e+00	9.996995e+02	9.982150e+02	1.000893e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.722239e+01	4.663109e-01	7.120698e+00	2.520207e+02	4.996992e+01	4.992765e+01	1.213609e+02	5.495136e-02	8.871196e+00	1.099181e+01	1.984118e+01	9.509553e+01	1.139127e-01	1.350784e-01	4.818992e-01	2.233124e-01	6.617184e-01	2.078717e+00	9.997016e+02	9.982034e+02	1.000893e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.718928e+01	4.631750e-01	7.123877e+00	2.516327e+02	4.995019e+01	4.993425e+01	1.214865e+02	2.874084e-02	8.862546e+00	1.094689e+01	1.979123e+01	9.504820e+01	1.149926e-01	1.352130e-01	4.812168e-01	2.232165e-01	6.617942e-01	2.081231e+00	9.996941e+02	9.982033e+02	1.000869e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
20	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.721394e+01	4.603582e-01	7.141925e+00	2.517455e+02	4.999755e+01	4.995797e+01	1.215823e+02	9.930154e-03	8.853806e+00	1.091456e+01	1.980560e+01	9.505869e+01	1.149185e-01	1.348845e-01	4.795150e-01	2.237798e-01	6.628669e-01	2.080348e+00	9.996946e+02	9.982153e+02	1.000873e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
6	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.729623e+01	4.558122e-01	7.172702e+00	2.518854e+02	4.986421e+01	4.977960e+01	1.213847e+02	1.788536e-02	8.813246e+00	1.093499e+01	1.987695e+01	9.513310e+01	1.148918e-01	1.353861e-01	4.799713e-01	2.239946e-01	6.618771e-01	2.081510e+00	9.996980e+02	9.982194e+02	1.000890e+00	-1.941831e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.724935e+01	4.549260e-01	7.155856e+00	2.520877e+02	4.983035e+01	4.979084e+01	1.214678e+02	2.291259e-02	8.824509e+00	1.093376e+01	1.982666e+01	9.510028e+01	1.149141e-01	1.349830e-01	4.804942e-01	2.232644e-01	6.625032e-01	2.083619e+00	9.997076e+02	9.982218e+02	1.000901e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.728881e+01	4.527985e-01	7.139732e+00	2.522837e+02	4.990656e+01	4.981524e+01	1.215400e+02	8.946704e-03	8.822523e+00	1.089438e+01	1.974013e+01	9.493118e+01	1.145836e-01	1.347101e-01	4.804570e-01	2.233118e-01	6.629580e-01	2.082416e+00	9.997126e+02	9.982182e+02	1.000907e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
8	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.727082e+01	4.523161e-01	7.138260e+00	2.520177e+02	4.989369e+01	4.972957e+01	1.215155e+02	5.761107e-03	8.819635e+00	1.091648e+01	1.975444e+01	9.493015e+01	1.141100e-01	1.350221e-01	4.795607e-01	2.240556e-01	6.627304e-01	2.079054e+00	9.996988e+02	9.982105e+02	1.000897e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.728824e+01	4.533817e-01	7.130899e+00	2.518487e+02	4.981981e+01	4.965867e+01	1.213425e+02	2.969241e-02	8.825262e+00	1.089733e+01	1.974280e+01	9.494166e+01	1.143156e-01	1.352431e-01	4.788835e-01	2.249808e-01	6.625073e-01	2.076278e+00	9.996971e+02	9.982148e+02	1.000899e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.723476e+01	4.463757e-01	7.134337e+00	2.515895e+02	4.957305e+01	4.944128e+01	1.213410e+02	5.051245e-02	8.809457e+00	1.090206e+01	1.970462e+01	9.491085e+01	1.139361e-01	1.349331e-01	4.795157e-01	2.242723e-01	6.623674e-01	2.076552e+00	9.996949e+02	9.982111e+02	1.000884e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.726012e+01	4.450996e-01	7.139665e+00	2.516584e+02	4.947978e+01	4.941995e+01	1.213288e+02	7.289704e-02	8.766604e+00	1.087312e+01	1.966066e+01	9.480166e+01	1.132560e-01	1.347802e-01	4.803275e-01	2.245323e-01	6.635816e-01	2.079292e+00	9.997042e+02	9.982012e+02	1.000885e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.725645e+01	4.428567e-01	7.124560e+00	2.512332e+02	4.963518e+01	4.949587e+01	1.214422e+02	4.883344e-02	8.771393e+00	1.085954e+01	1.962228e+01	9.471712e+01	1.130397e-01	1.347516e-01	4.807720e-01	2.245252e-01	6.620984e-01	2.078731e+00	9.996971e+02	9.981960e+02	1.000881e+00	-1.941830e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.741043e+01	4.433467e-01	7.132210e+00	2.515673e+02	4.965683e+01	4.951128e+01	1.212701e+02	9.299233e-03	8.773327e+00	1.090271e+01	1.964458e+01	9.463319e+01	1.129225e-01	1.346858e-01	4.794528e-01	2.247543e-01	6.605513e-01	2.073160e+00	9.996897e+02	9.981912e+02	1.000866e+00	-1.941831e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.745387e+01	4.446235e-01	7.137469e+00	2.514315e+02	4.964568e+01	4.958013e+01	1.213142e+02	8.390758e-03	8.808355e+00	1.093110e+01	1.962229e+01	9.451566e+01	1.128089e-01	1.343805e-01	4.790665e-01	2.249314e-01	6.614355e-01	2.079678e+00	9.996796e+02	9.981837e+02	1.000878e+00	-1.941831e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
4	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.749815e+01	4.445414e-01	7.133515e+00	2.513842e+02	4.962948e+01	4.959259e+01	1.212943e+02	2.808696e-03	8.827432e+00	1.094207e+01	1.958822e+01	9.442325e+01	1.125551e-01	1.338583e-01	4.797190e-01	2.250667e-01	6.628260e-01	2.083540e+00	9.996925e+02	9.981785e+02	1.000866e+00	-1.941832e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.760360e+01	4.397329e-01	7.147912e+00	2.517203e+02	4.958552e+01	4.949604e+01	1.211416e+02	6.412453e-03	8.825161e+00	1.095910e+01	1.958566e+01	9.437060e+01	1.133678e-01	1.339884e-01	4.793328e-01	2.256262e-01	6.625515e-01	2.083967e+00	9.997020e+02	9.981696e+02	1.000877e+00	-1.941832e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
7	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.773263e+01	4.409479e-01	7.143803e+00	2.517939e+02	4.960683e+01	4.947785e+01	1.209883e+02	1.742239e-03	8.830029e+00	1.097647e+01	1.958982e+01	9.431154e+01	1.134810e-01	1.340497e-01	4.784970e-01	2.251378e-01	6.613718e-01	2.086573e+00	9.996969e+02	9.981761e+02	1.000887e+00	-1.941832e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.775713e+01	4.452126e-01	7.151164e+00	2.520119e+02	4.969508e+01	4.960877e+01	1.209751e+02	1.339168e-03	8.813270e+00	1.096921e+01	1.961140e+01	9.433971e+01	1.132649e-01	1.335359e-01	4.784697e-01	2.251570e-01	6.621600e-01	2.085673e+00	9.996964e+02	9.981861e+02	1.000890e+00	-1.941833e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.775166e+01	4.473118e-01	7.135512e+00	2.521484e+02	4.971762e+01	4.964076e+01	1.210106e+02	5.966812e-03	8.792908e+00	1.098639e+01	1.963206e+01	9.437357e+01	1.126204e-01	1.334253e-01	4.774559e-01	2.250117e-01	6.615701e-01	2.079833e+00	9.997001e+02	9.981912e+02	1.000888e+00	-1.941833e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
