1	1910.39	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.776378e+01	1.859951e-01	7.459074e+00	2.498259e+02	4.189226e+01	4.078817e+01	1.076583e+02	2.825542e-01	7.922821e+00	8.626102e+00	1.394942e+01	8.202423e+01	1.270675e-01	1.418617e-01	4.551695e-01	2.086344e-01	7.463258e-01	2.338478e+00	9.999560e+02	9.984516e+02	1.001730e+00	-1.940573e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
4	1910.42	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.743312e+01	2.344883e-01	7.594178e+00	2.503528e+02	4.137874e+01	4.102918e+01	1.070856e+02	3.784967e-01	7.928011e+00	8.991511e+00	1.460688e+01	8.291477e+01	1.238551e-01	1.417934e-01	4.596437e-01	2.052701e-01	7.441517e-01	2.348111e+00	9.999982e+02	9.985056e+02	1.001657e+00	-1.940573e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
2	1910.03	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.738326e+01	2.214350e-01	7.428787e+00	2.558075e+02	4.114726e+01	4.028013e+01	1.061564e+02	4.515438e-01	8.369583e+00	9.266150e+00	1.481441e+01	8.338274e+01	1.265210e-01	1.346491e-01	4.659585e-01	1.962782e-01	7.353632e-01	2.331650e+00	1.000095e+03	9.984538e+02	1.001693e+00	-1.940570e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
1	1909.85	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.734473e+01	1.752036e-01	7.609181e+00	2.543377e+02	4.102976e+01	4.005822e+01	1.062745e+02	3.609003e-01	8.071691e+00	9.116261e+00	1.481845e+01	8.366616e+01	1.256131e-01	1.398527e-01	4.677290e-01	2.032560e-01	7.273011e-01	2.339440e+00	1.000017e+03	9.984379e+02	1.001736e+00	-1.940572e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
8	1909.9	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.793972e+01	1.827516e-01	7.739394e+00	2.552629e+02	4.089728e+01	4.044490e+01	1.053811e+02	1.146265e-01	7.898302e+00	9.122887e+00	1.516011e+01	8.387806e+01	1.234437e-01	1.403898e-01	4.689075e-01	2.026755e-01	7.183748e-01	2.311113e+00	1.000035e+03	9.985023e+02	1.001716e+00	-1.940575e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
1	1910.55	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.817151e+01	1.517717e-01	7.519982e+00	2.545277e+02	4.015558e+01	3.927922e+01	1.044544e+02	3.988762e-01	7.708677e+00	8.961928e+00	1.457199e+01	8.319659e+01	1.234882e-01	1.442205e-01	4.674634e-01	1.994679e-01	7.139612e-01	2.327687e+00	1.000005e+03	9.985455e+02	1.001649e+00	-1.940571e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
2	1910.63	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.759916e+01	1.233619e-01	7.881049e+00	2.533637e+02	4.002685e+01	3.963643e+01	1.057354e+02	3.719186e-01	7.741616e+00	8.306179e+00	1.453676e+01	8.340782e+01	1.281942e-01	1.417122e-01	4.598856e-01	2.000910e-01	6.982369e-01	2.293110e+00	1.000098e+03	9.984779e+02	1.001750e+00	-1.940567e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
5	1910.42	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.704675e+01	1.167707e-01	7.437506e+00	2.598247e+02	4.150578e+01	4.013985e+01	1.073179e+02	2.744334e-01	8.004898e+00	8.166612e+00	1.395500e+01	8.306860e+01	1.279259e-01	1.442202e-01	4.559105e-01	2.022790e-01	6.992173e-01	2.259856e+00	1.000255e+03	9.984622e+02	1.001737e+00	-1.940561e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
2	1909.89	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.671778e+01	1.572528e-01	7.576655e+00	2.603302e+02	4.259174e+01	4.153699e+01	1.084814e+02	1.536056e-01	8.039218e+00	8.306009e+00	1.429336e+01	8.337634e+01	1.275208e-01	1.483625e-01	4.427540e-01	2.119179e-01	6.964329e-01	2.235540e+00	1.000103e+03	9.984213e+02	1.001859e+00	-1.940564e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
1	1909.97	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.684679e+01	1.838894e-01	7.418189e+00	2.590530e+02	4.305706e+01	4.192953e+01	1.087031e+02	2.384353e-01	7.820353e+00	8.197527e+00	1.419276e+01	8.322212e+01	1.275674e-01	1.467728e-01	4.365716e-01	2.028756e-01	6.947973e-01	2.216412e+00	1.000047e+03	9.984945e+02	1.001787e+00	-1.940562e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
8	1909.89	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.741942e+01	1.833891e-01	7.507578e+00	2.557501e+02	4.285310e+01	4.184066e+01	1.078436e+02	7.208118e-02	7.839695e+00	8.478304e+00	1.453798e+01	8.354407e+01	1.263392e-01	1.511534e-01	4.385182e-01	2.025025e-01	6.956406e-01	2.198040e+00	9.999392e+02	9.984930e+02	1.001723e+00	-1.940563e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
2	1909.85	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.741942e+01	1.833891e-01	7.507578e+00	2.557501e+02	4.285310e+01	4.184066e+01	1.078436e+02	7.208118e-02	7.839695e+00	8.478304e+00	1.453798e+01	8.354407e+01	1.263392e-01	1.511534e-01	4.385182e-01	2.025025e-01	6.956406e-01	2.198040e+00	9.999392e+02	9.984930e+02	1.001723e+00	-1.940733e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
3	1909.87	2.254784e+00	1.188132e-01	6.808790e+01	9.694750e-01	2.091728e+00	5.140591e-02	5.741942e+01	1.833891e-01	7.507578e+00	2.557501e+02	4.285310e+01	4.184066e+01	1.078436e+02	7.208118e-02	7.839695e+00	8.478304e+00	1.453798e+01	8.354407e+01	1.263392e-01	1.511534e-01	4.385182e-01	2.025025e-01	6.956406e-01	2.198040e+00	9.999392e+02	9.984930e+02	1.001723e+00	-1.940601e+01	1.375972e+01	1.446881e+02	1.042214e+00	8.057787e-01	3.063123e-01	6.936096e-01
10	1909.49	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.731882e+01	1.760459e-01	7.582286e+00	2.547422e+02	4.225527e+01	4.149853e+01	1.074914e+02	1.131525e-01	7.849992e+00	8.504228e+00	1.455442e+01	8.339920e+01	1.255928e-01	1.506383e-01	4.397187e-01	2.039627e-01	7.003452e-01	2.211538e+00	9.999404e+02	9.984712e+02	1.000773e+00	-1.940560e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1909.52	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.683636e+01	1.650973e-01	7.829860e+00	2.509362e+02	4.138239e+01	4.164692e+01	1.082408e+02	1.256052e-01	7.976983e+00	8.396994e+00	1.435990e+01	8.345210e+01	1.309300e-01	1.492551e-01	4.355231e-01	2.018206e-01	6.841430e-01	2.166530e+00	9.998865e+02	9.985230e+02	1.000770e+00	-1.940556e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.49	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.619057e+01	1.627522e-01	8.146990e+00	2.458740e+02	4.056511e+01	4.204052e+01	1.094097e+02	1.505182e-01	7.774219e+00	8.544890e+00	1.456365e+01	8.395214e+01	1.317668e-01	1.486100e-01	4.408083e-01	1.964235e-01	6.868999e-01	2.180561e+00	9.999628e+02	9.984895e+02	1.000830e+00	-1.940552e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
9	1909.92	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.666572e+01	1.939816e-01	8.272446e+00	2.431413e+02	4.127458e+01	4.270631e+01	1.090154e+02	4.144786e-02	7.691972e+00	8.251168e+00	1.425461e+01	8.289194e+01	1.320407e-01	1.466702e-01	4.337389e-01	1.903484e-01	6.710631e-01	2.178026e+00	1.000042e+03	9.983577e+02	1.000771e+00	-1.940554e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.87	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.617690e+01	1.988723e-01	8.523878e+00	2.400721e+02	3.993149e+01	4.247184e+01	1.092051e+02	1.638554e-02	7.351698e+00	8.342137e+00	1.471573e+01	8.383244e+01	1.269496e-01	1.482662e-01	4.345789e-01	1.968034e-01	6.713128e-01	2.155124e+00	1.000101e+03	9.983696e+02	1.000741e+00	-1.940552e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
8	1910.16	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.555005e+01	2.039831e-01	8.544564e+00	2.356521e+02	3.956412e+01	4.343425e+01	1.099842e+02	7.279724e-02	7.323468e+00	8.211223e+00	1.429340e+01	8.384989e+01	1.325490e-01	1.504142e-01	4.363413e-01	2.022678e-01	6.700251e-01	2.149386e+00	1.000063e+03	9.983602e+02	1.000699e+00	-1.940550e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
3	1909.92	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.522433e+01	2.213106e-01	8.422121e+00	2.365260e+02	3.863549e+01	4.261051e+01	1.098727e+02	1.038466e-01	7.284592e+00	8.567383e+00	1.456133e+01	8.447437e+01	1.256379e-01	1.482468e-01	4.276689e-01	2.029057e-01	6.693057e-01	2.142677e+00	9.999509e+02	9.983365e+02	1.000632e+00	-1.940549e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
3	1910.01	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.591448e+01	2.117192e-01	8.446842e+00	2.358876e+02	3.883838e+01	4.239545e+01	1.090858e+02	1.165551e-01	7.454052e+00	8.509523e+00	1.432540e+01	8.360194e+01	1.207183e-01	1.488367e-01	4.298613e-01	2.011394e-01	6.710609e-01	2.128322e+00	9.999630e+02	9.983113e+02	1.000678e+00	-1.940550e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1910	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.603221e+01	1.892194e-01	8.128428e+00	2.389204e+02	3.794923e+01	4.076649e+01	1.085210e+02	3.268119e-01	7.436235e+00	8.572248e+00	1.387935e+01	8.273594e+01	1.156861e-01	1.474504e-01	4.347803e-01	1.993041e-01	6.505239e-01	2.058757e+00	9.999543e+02	9.982720e+02	1.000620e+00	-1.940545e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
5	1910.13	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.689622e+01	2.015784e-01	8.081533e+00	2.366675e+02	3.926814e+01	4.140887e+01	1.086041e+02	2.416023e-01	7.584867e+00	8.348449e+00	1.339527e+01	8.119238e+01	1.165704e-01	1.449292e-01	4.367035e-01	2.021719e-01	6.664513e-01	2.087596e+00	9.999459e+02	9.981938e+02	1.000690e+00	-1.940552e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1909.87	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.713279e+01	1.968384e-01	7.991967e+00	2.397890e+02	3.907570e+01	4.073167e+01	1.078556e+02	3.244054e-01	7.595386e+00	8.571737e+00	1.352134e+01	8.091564e+01	1.127331e-01	1.422171e-01	4.513399e-01	2.023952e-01	6.629009e-01	2.108924e+00	1.000010e+03	9.981466e+02	1.000645e+00	-1.940555e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.66	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.789194e+01	2.341770e-01	7.997099e+00	2.411512e+02	4.023582e+01	4.236454e+01	1.071620e+02	1.912687e-01	8.105495e+00	8.753764e+00	1.377455e+01	8.109796e+01	1.143619e-01	1.381265e-01	4.500827e-01	2.041569e-01	6.647263e-01	2.113144e+00	1.000067e+03	9.982813e+02	1.000653e+00	-1.940560e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1909.53	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.701185e+01	2.110620e-01	7.902802e+00	2.420715e+02	3.948070e+01	4.131241e+01	1.080320e+02	5.606823e-01	7.895700e+00	8.553733e+00	1.389992e+01	8.202889e+01	1.167695e-01	1.393106e-01	4.498320e-01	2.023965e-01	6.594825e-01	2.118474e+00	1.000054e+03	9.983286e+02	1.000682e+00	-1.940553e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.73	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.726882e+01	2.108238e-01	8.235936e+00	2.446070e+02	3.943802e+01	4.163791e+01	1.080150e+02	3.670270e-01	7.460411e+00	8.650159e+00	1.443035e+01	8.249984e+01	1.140929e-01	1.392023e-01	4.668967e-01	1.963517e-01	6.536180e-01	2.151422e+00	1.000134e+03	9.982857e+02	1.000678e+00	-1.940560e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1909.39	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.746333e+01	1.805965e-01	7.948165e+00	2.457678e+02	3.855287e+01	3.985359e+01	1.072855e+02	5.282323e-01	7.580574e+00	8.968253e+00	1.473966e+01	8.343986e+01	1.100963e-01	1.390313e-01	4.631241e-01	1.946534e-01	6.550091e-01	2.157011e+00	9.999579e+02	9.983570e+02	1.000843e+00	-1.940555e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
5	1909.39	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.698404e+01	1.951091e-01	8.072554e+00	2.441098e+02	3.935021e+01	4.123507e+01	1.088049e+02	1.802010e-01	7.402567e+00	8.960580e+00	1.495144e+01	8.375949e+01	1.075893e-01	1.436838e-01	4.620209e-01	2.027674e-01	6.746014e-01	2.236516e+00	9.999939e+02	9.983795e+02	1.000807e+00	-1.940558e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.4	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.809920e+01	2.509100e-01	7.709271e+00	2.510570e+02	4.101852e+01	4.190183e+01	1.076486e+02	4.854053e-01	7.508526e+00	9.196679e+00	1.478392e+01	8.243696e+01	1.071297e-01	1.447382e-01	4.676235e-01	2.057104e-01	6.726726e-01	2.192563e+00	9.999435e+02	9.983683e+02	1.000939e+00	-1.940564e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.43	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.837105e+01	2.659175e-01	7.641205e+00	2.559660e+02	4.189587e+01	4.221303e+01	1.075076e+02	3.614648e-01	7.665962e+00	9.232832e+00	1.485913e+01	8.231232e+01	1.025665e-01	1.414258e-01	4.664537e-01	2.059216e-01	6.834015e-01	2.189586e+00	9.999860e+02	9.983072e+02	1.000991e+00	-1.940569e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.44	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.830385e+01	2.420216e-01	7.769472e+00	2.561640e+02	4.201940e+01	4.202594e+01	1.074355e+02	2.990929e-01	7.557604e+00	9.093932e+00	1.499474e+01	8.262855e+01	1.134892e-01	1.481782e-01	4.657390e-01	2.081359e-01	6.971783e-01	2.255402e+00	9.999921e+02	9.983000e+02	1.001030e+00	-1.940570e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.35	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.856275e+01	2.430601e-01	7.377697e+00	2.586091e+02	4.275100e+01	4.172430e+01	1.068224e+02	3.373740e-01	7.881186e+00	9.024665e+00	1.448981e+01	8.185570e+01	1.117313e-01	1.449253e-01	4.668617e-01	2.036774e-01	6.895218e-01	2.237512e+00	9.999331e+02	9.983054e+02	1.000972e+00	-1.940569e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1909.34	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.885223e+01	2.598793e-01	7.196037e+00	2.591457e+02	4.410007e+01	4.133520e+01	1.050317e+02	4.340735e-01	8.097797e+00	8.953604e+00	1.480438e+01	8.220678e+01	1.105135e-01	1.455380e-01	4.862113e-01	2.028622e-01	6.844251e-01	2.235810e+00	9.999952e+02	9.982995e+02	1.000891e+00	-1.940570e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
5	1909.05	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.858338e+01	2.311021e-01	7.140320e+00	2.586599e+02	4.414976e+01	4.120603e+01	1.055925e+02	3.797846e-01	8.264184e+00	8.705190e+00	1.466898e+01	8.218415e+01	1.022477e-01	1.418228e-01	4.963654e-01	2.057538e-01	6.861948e-01	2.228612e+00	1.000023e+03	9.982820e+02	1.000917e+00	-1.940568e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1908.86	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.789989e+01	2.061251e-01	7.266024e+00	2.556091e+02	4.456528e+01	4.136728e+01	1.065908e+02	1.944438e-01	8.563257e+00	8.817907e+00	1.471548e+01	8.264976e+01	1.020374e-01	1.403931e-01	4.930065e-01	2.056070e-01	6.905988e-01	2.265107e+00	1.000000e+03	9.982013e+02	1.000914e+00	-1.940566e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1908.86	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.730327e+01	1.619515e-01	7.377590e+00	2.534015e+02	4.343404e+01	3.965276e+01	1.063401e+02	2.152656e-01	8.689872e+00	8.827914e+00	1.493088e+01	8.357817e+01	1.073460e-01	1.468896e-01	4.896890e-01	2.024499e-01	6.737360e-01	2.238428e+00	9.999866e+02	9.982196e+02	1.000873e+00	-1.940556e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
3	1908.69	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.678037e+01	2.111818e-01	7.174481e+00	2.560398e+02	4.466564e+01	4.044357e+01	1.074004e+02	1.720336e-01	8.774932e+00	8.957977e+00	1.510125e+01	8.362863e+01	1.072854e-01	1.517482e-01	4.729939e-01	2.165935e-01	6.817074e-01	2.202430e+00	9.999228e+02	9.982024e+02	1.000835e+00	-1.940556e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1908.58	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.531729e+01	2.669602e-01	7.216152e+00	2.509296e+02	4.470577e+01	4.162493e+01	1.091387e+02	4.452939e-01	8.563415e+00	8.959249e+00	1.522486e+01	8.483731e+01	1.103032e-01	1.510531e-01	4.945947e-01	2.252151e-01	6.858770e-01	2.210680e+00	9.998535e+02	9.982177e+02	1.000966e+00	-1.940556e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1908.31	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.418990e+01	2.932331e-01	7.315072e+00	2.503080e+02	4.433619e+01	4.263938e+01	1.108793e+02	2.765124e-01	8.823189e+00	9.100252e+00	1.588884e+01	8.675090e+01	1.127300e-01	1.559681e-01	4.907874e-01	2.302889e-01	6.713660e-01	2.170650e+00	9.998100e+02	9.983008e+02	1.000887e+00	-1.940549e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
4	1908	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.416925e+01	2.492763e-01	7.391822e+00	2.490182e+02	4.395671e+01	4.237698e+01	1.108656e+02	3.293038e-01	9.287192e+00	9.132514e+00	1.552715e+01	8.641381e+01	1.193688e-01	1.524574e-01	5.006502e-01	2.269417e-01	6.596218e-01	2.139744e+00	9.998678e+02	9.982770e+02	1.000994e+00	-1.940545e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1907.91	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.340682e+01	2.699395e-01	7.722438e+00	2.444859e+02	4.353055e+01	4.265773e+01	1.116348e+02	2.969011e-01	9.158305e+00	9.157777e+00	1.611083e+01	8.734912e+01	1.138599e-01	1.509521e-01	4.910217e-01	2.240533e-01	6.684173e-01	2.158342e+00	9.998622e+02	9.982674e+02	1.000983e+00	-1.940542e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1908.19	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.360362e+01	2.292707e-01	7.369479e+00	2.469554e+02	4.288617e+01	4.044456e+01	1.109887e+02	4.392363e-01	9.221320e+00	9.088249e+00	1.557515e+01	8.638687e+01	1.206475e-01	1.521473e-01	4.956866e-01	2.228033e-01	6.626795e-01	2.136861e+00	9.998673e+02	9.982866e+02	1.000945e+00	-1.940538e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1907.99	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.307403e+01	2.281178e-01	7.402995e+00	2.442982e+02	4.189671e+01	3.993548e+01	1.108600e+02	6.372168e-01	9.331794e+00	9.124984e+00	1.578838e+01	8.688427e+01	1.148814e-01	1.502326e-01	4.926929e-01	2.259918e-01	6.479865e-01	2.110345e+00	9.999096e+02	9.982204e+02	1.000882e+00	-1.940532e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1908.16	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.230315e+01	2.993128e-01	7.283634e+00	2.465632e+02	4.341433e+01	4.172508e+01	1.117364e+02	7.676037e-01	9.346896e+00	9.240255e+00	1.605858e+01	8.775366e+01	1.158999e-01	1.530221e-01	4.819915e-01	2.249185e-01	6.579501e-01	2.120359e+00	9.999275e+02	9.981559e+02	1.000856e+00	-1.940531e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1908.4	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.366259e+01	2.793759e-01	7.456769e+00	2.415911e+02	4.322945e+01	4.191332e+01	1.103718e+02	5.950304e-01	9.342385e+00	9.241745e+00	1.579375e+01	8.693773e+01	1.187229e-01	1.565400e-01	4.908224e-01	2.246218e-01	6.528505e-01	2.111202e+00	9.998183e+02	9.982708e+02	1.000882e+00	-1.940535e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
1	1908.27	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.305883e+01	2.768916e-01	7.527168e+00	2.387043e+02	4.411621e+01	4.305546e+01	1.118374e+02	3.191234e-01	9.312713e+00	9.248526e+00	1.600564e+01	8.782608e+01	1.162434e-01	1.582256e-01	5.050237e-01	2.235713e-01	6.816498e-01	2.134699e+00	9.997948e+02	9.982875e+02	1.000928e+00	-1.940536e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1908.4	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.278850e+01	2.692993e-01	7.365844e+00	2.375891e+02	4.248008e+01	4.138676e+01	1.116841e+02	6.747334e-01	9.319307e+00	9.109485e+00	1.593163e+01	8.770124e+01	1.214062e-01	1.609608e-01	5.071963e-01	2.265844e-01	6.800897e-01	2.103276e+00	9.998727e+02	9.983550e+02	1.000945e+00	-1.940527e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1908.66	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.278850e+01	2.692993e-01	7.365844e+00	2.375891e+02	4.248008e+01	4.138676e+01	1.116841e+02	6.747334e-01	9.319307e+00	9.109485e+00	1.593163e+01	8.770124e+01	1.214062e-01	1.609608e-01	5.071963e-01	2.265844e-01	6.800897e-01	2.103276e+00	9.998727e+02	9.983550e+02	1.000945e+00	-1.940325e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
2	1908.71	2.253938e+00	1.186684e-01	6.810678e+01	9.700000e-01	2.092038e+00	5.281751e-02	5.278850e+01	2.692993e-01	7.365844e+00	2.375891e+02	4.248008e+01	4.138676e+01	1.116841e+02	6.747334e-01	9.319307e+00	9.109485e+00	1.593163e+01	8.770124e+01	1.214062e-01	1.609608e-01	5.071963e-01	2.265844e-01	6.800897e-01	2.103276e+00	9.998727e+02	9.983550e+02	1.000945e+00	-1.940298e+01	1.376221e+01	1.447320e+02	1.042139e+00	8.054709e-01	3.058121e-01	6.941099e-01
