3	1910.28	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.380068e+01	3.291132e-01	6.622526e+00	2.595329e+02	3.989494e+01	4.295558e+01	1.250393e+02	2.220940e+00	5.703142e+00	1.046871e+01	1.601691e+01	8.987211e+01	1.296833e-01	1.223635e-01	5.497363e-01	1.919249e-01	6.217900e-01	2.223787e+00	9.996168e+02	9.983637e+02	1.000692e+00	-1.941074e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
2	1909.77	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.427503e+01	3.425116e-01	7.031003e+00	2.558433e+02	3.942125e+01	4.264925e+01	1.246692e+02	1.776002e+00	6.158645e+00	1.110692e+01	1.737099e+01	9.123192e+01	1.367712e-01	1.195743e-01	5.535757e-01	1.783417e-01	6.499520e-01	2.183209e+00	9.995144e+02	9.983943e+02	1.000657e+00	-1.941076e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
1	1909.5	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.249436e+01	4.058099e-01	6.784082e+00	2.552048e+02	3.965106e+01	4.341523e+01	1.253235e+02	2.203182e+00	6.588461e+00	1.069888e+01	1.692137e+01	9.195567e+01	1.270366e-01	1.203765e-01	5.756511e-01	1.841033e-01	6.193722e-01	2.143689e+00	9.996720e+02	9.982703e+02	1.000778e+00	-1.941062e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
1	1909.44	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.220998e+01	4.463110e-01	6.710940e+00	2.543384e+02	3.949366e+01	4.341307e+01	1.240052e+02	2.292839e+00	6.766176e+00	1.161806e+01	1.841747e+01	9.473384e+01	1.257926e-01	1.300020e-01	5.481014e-01	1.791838e-01	5.949675e-01	1.990815e+00	9.996050e+02	9.985204e+02	1.000938e+00	-1.941044e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
1	1908.8	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.328690e+01	4.814029e-01	6.190942e+00	2.528691e+02	4.176358e+01	4.494641e+01	1.231206e+02	2.326686e+00	6.181510e+00	1.172688e+01	1.791423e+01	9.383024e+01	1.158678e-01	1.265852e-01	5.161257e-01	1.990496e-01	6.106229e-01	1.996271e+00	9.995371e+02	9.985253e+02	1.000812e+00	-1.941056e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
3	1908.69	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.227143e+01	4.529131e-01	6.083965e+00	2.558624e+02	4.214920e+01	4.462003e+01	1.240592e+02	2.128398e+00	6.675959e+00	1.228019e+01	1.834803e+01	9.498894e+01	1.230840e-01	1.377867e-01	5.105117e-01	2.197865e-01	6.051575e-01	1.985099e+00	9.994913e+02	9.984249e+02	1.000900e+00	-1.941051e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
3	1908.59	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.048630e+01	4.639446e-01	6.218659e+00	2.553972e+02	4.196499e+01	4.381548e+01	1.257978e+02	2.169035e+00	6.484653e+00	1.170409e+01	1.892723e+01	9.672503e+01	1.241820e-01	1.344406e-01	4.800920e-01	2.159107e-01	5.932818e-01	1.921093e+00	9.994893e+02	9.983613e+02	1.000711e+00	-1.941042e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
1	1908.64	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.089606e+01	4.357568e-01	6.874486e+00	2.466132e+02	4.171644e+01	4.563824e+01	1.265189e+02	1.704352e+00	6.973035e+00	1.162142e+01	1.899923e+01	9.622944e+01	1.295041e-01	1.398752e-01	4.993385e-01	2.095244e-01	6.005280e-01	1.964073e+00	9.996948e+02	9.984726e+02	1.000778e+00	-1.941038e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
6	1907.98	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.203473e+01	4.363817e-01	7.655455e+00	2.509271e+02	4.303198e+01	4.932885e+01	1.282896e+02	4.869088e-01	7.792949e+00	1.166103e+01	1.956184e+01	9.626559e+01	1.221898e-01	1.246602e-01	5.054367e-01	1.977829e-01	6.126353e-01	2.005339e+00	9.999503e+02	9.985284e+02	1.000872e+00	-1.941051e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
2	1908.16	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.310222e+01	4.748464e-01	7.105641e+00	2.516401e+02	4.441556e+01	4.952490e+01	1.261379e+02	5.681291e-01	8.356574e+00	1.190688e+01	1.912794e+01	9.584544e+01	1.275136e-01	1.105726e-01	4.771393e-01	1.972777e-01	6.100189e-01	2.009711e+00	9.997542e+02	9.987562e+02	1.000836e+00	-1.941057e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
1	1907.63	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.197827e+01	5.551768e-01	6.064953e+00	2.612124e+02	4.850875e+01	5.133665e+01	1.278794e+02	4.787427e-01	8.870203e+00	1.137947e+01	1.818220e+01	9.520269e+01	1.229998e-01	1.147741e-01	4.662683e-01	1.988688e-01	6.093204e-01	1.992620e+00	9.997313e+02	9.985287e+02	1.000545e+00	-1.941052e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
8	1907.27	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.321626e+01	6.347708e-01	6.046727e+00	2.639674e+02	4.926019e+01	5.227130e+01	1.270828e+02	3.989142e-01	9.122780e+00	1.203111e+01	1.931991e+01	9.591283e+01	1.218988e-01	1.146611e-01	4.831223e-01	1.982000e-01	6.055620e-01	1.976885e+00	9.998071e+02	9.986213e+02	1.000748e+00	-1.941055e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
3	1907.57	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.343557e+01	6.211978e-01	5.722734e+00	2.717058e+02	4.809771e+01	5.059296e+01	1.259795e+02	7.359144e-01	8.351072e+00	1.162731e+01	1.888899e+01	9.537408e+01	1.223687e-01	1.223083e-01	4.839712e-01	1.962999e-01	6.060275e-01	1.951437e+00	9.998236e+02	9.986972e+02	1.000612e+00	-1.941055e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
2	1907.6	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.389940e+01	6.297319e-01	4.790078e+00	2.793515e+02	4.846982e+01	4.757136e+01	1.238984e+02	1.500750e+00	9.125266e+00	1.211308e+01	1.874762e+01	9.458517e+01	1.261333e-01	1.276502e-01	5.191804e-01	1.890439e-01	6.085543e-01	2.030670e+00	9.999198e+02	9.984626e+02	1.000710e+00	-1.941045e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
2	1907.24	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.643075e+01	6.697164e-01	5.101060e+00	2.781568e+02	5.088175e+01	5.002259e+01	1.202915e+02	1.077301e+00	9.555160e+00	1.232800e+01	1.959616e+01	9.581241e+01	1.350252e-01	1.170219e-01	5.043565e-01	1.829374e-01	6.448582e-01	2.102378e+00	9.998595e+02	9.986887e+02	1.000825e+00	-1.941066e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
2	1907.22	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.643075e+01	6.697164e-01	5.101060e+00	2.781568e+02	5.088175e+01	5.002259e+01	1.202915e+02	1.077301e+00	9.555160e+00	1.232800e+01	1.959616e+01	9.581241e+01	1.350252e-01	1.170219e-01	5.043565e-01	1.829374e-01	6.448582e-01	2.102378e+00	9.998595e+02	9.986887e+02	1.000825e+00	-1.940989e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
3	1907.42	2.248702e+00	1.188264e-01	6.798592e+01	9.694258e-01	2.123721e+00	6.026789e-02	4.643075e+01	6.697164e-01	5.101060e+00	2.781568e+02	5.088175e+01	5.002259e+01	1.202915e+02	1.077301e+00	9.555160e+00	1.232800e+01	1.959616e+01	9.581241e+01	1.350252e-01	1.170219e-01	5.043565e-01	1.829374e-01	6.448582e-01	2.102378e+00	9.998595e+02	9.986887e+02	1.000825e+00	-1.940706e+01	1.377007e+01	1.447324e+02	1.042089e+00	8.120771e-01	3.071287e-01	6.927930e-01
3	1907.71	2.250839e+00	1.188301e-01	6.803248e+01	9.697645e-01	2.129284e+00	6.104122e-02	4.619249e+01	6.758390e-01	5.089937e+00	2.778897e+02	5.079485e+01	5.010345e+01	1.206787e+02	9.736050e-01	9.561047e+00	1.231340e+01	1.957072e+01	9.596013e+01	1.345285e-01	1.171437e-01	5.043480e-01	1.821742e-01	6.410745e-01	2.090599e+00	9.998586e+02	9.986797e+02	1.001249e+00	-1.940573e+01	1.376526e+01	1.447147e+02	1.042174e+00	8.132459e-01	3.067628e-01	6.931590e-01
2	1908.24	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.669903e+01	6.357019e-01	5.151075e+00	2.785232e+02	5.058631e+01	4.949901e+01	1.199992e+02	1.109980e+00	9.682669e+00	1.233809e+01	1.946275e+01	9.541453e+01	1.319572e-01	1.139896e-01	5.134448e-01	1.796870e-01	6.507595e-01	2.131057e+00	9.999081e+02	9.986692e+02	1.000247e+00	-1.940724e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1908.33	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.655002e+01	6.425074e-01	5.004880e+00	2.720396e+02	5.087224e+01	4.983549e+01	1.194024e+02	1.236946e+00	9.823278e+00	1.236928e+01	1.917051e+01	9.527546e+01	1.346792e-01	1.188595e-01	5.394070e-01	1.892442e-01	6.655898e-01	2.210336e+00	9.997427e+02	9.986453e+02	1.000178e+00	-1.940728e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1908.7	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.717589e+01	7.156329e-01	5.380457e+00	2.652616e+02	5.078428e+01	5.186287e+01	1.191772e+02	6.761117e-01	9.869697e+00	1.314633e+01	1.990628e+01	9.497440e+01	1.269056e-01	1.194410e-01	5.382248e-01	1.756449e-01	6.385100e-01	2.115807e+00	9.997201e+02	9.985956e+02	1.000147e+00	-1.940725e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
4	1908.75	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.740172e+01	6.475205e-01	5.636028e+00	2.619469e+02	5.073327e+01	5.095071e+01	1.207709e+02	6.412778e-01	1.028756e+01	1.281447e+01	1.890869e+01	9.261552e+01	1.458883e-01	1.176947e-01	5.221101e-01	1.600756e-01	6.239926e-01	2.081004e+00	9.997936e+02	9.983494e+02	1.000235e+00	-1.940717e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
4	1908.82	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.815918e+01	6.612826e-01	5.921477e+00	2.585541e+02	5.073582e+01	5.323114e+01	1.208267e+02	1.343624e-01	9.595205e+00	1.289914e+01	1.832940e+01	9.157114e+01	1.470546e-01	1.262638e-01	4.896055e-01	1.704403e-01	6.072254e-01	1.973075e+00	9.996894e+02	9.982218e+02	1.000028e+00	-1.940724e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
2	1908.72	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.742775e+01	6.416416e-01	5.225939e+00	2.711846e+02	5.183868e+01	5.206439e+01	1.210463e+02	5.157561e-01	9.000719e+00	1.250799e+01	1.778825e+01	9.189523e+01	1.483929e-01	1.259791e-01	5.079888e-01	1.706111e-01	6.185832e-01	2.007339e+00	9.997506e+02	9.982855e+02	1.000118e+00	-1.940727e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1909.56	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.845719e+01	5.276521e-01	4.712816e+00	2.703738e+02	4.988600e+01	4.796402e+01	1.181163e+02	1.093291e+00	9.977584e+00	1.275557e+01	1.670195e+01	9.024511e+01	1.472180e-01	1.311464e-01	5.018985e-01	1.675832e-01	6.132900e-01	1.981415e+00	9.996870e+02	9.981091e+02	1.000344e+00	-1.940710e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
14	1909.73	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.879409e+01	5.460748e-01	4.976024e+00	2.642140e+02	4.972945e+01	4.917012e+01	1.179483e+02	9.121918e-01	1.031843e+01	1.291435e+01	1.693898e+01	9.010709e+01	1.529605e-01	1.329600e-01	5.166795e-01	1.719023e-01	6.103703e-01	1.954748e+00	9.995986e+02	9.980826e+02	1.000300e+00	-1.940712e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1909.84	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.978726e+01	6.173150e-01	4.791606e+00	2.690850e+02	4.880915e+01	4.872469e+01	1.169245e+02	9.553251e-01	1.022791e+01	1.337354e+01	1.740734e+01	8.964513e+01	1.427098e-01	1.343753e-01	5.266649e-01	1.788610e-01	6.122003e-01	1.953524e+00	9.995973e+02	9.982898e+02	1.000174e+00	-1.940718e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
5	1910.39	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.036589e+01	7.097688e-01	4.676328e+00	2.624026e+02	4.649002e+01	4.995886e+01	1.168285e+02	1.497038e+00	9.433349e+00	1.300085e+01	1.587796e+01	8.625121e+01	1.391612e-01	1.374806e-01	5.247485e-01	1.804598e-01	6.367184e-01	1.919137e+00	9.994798e+02	9.982266e+02	9.999785e-01	-1.940723e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
4	1910.91	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.142629e+01	7.626392e-01	5.016373e+00	2.616560e+02	4.711218e+01	5.198244e+01	1.158451e+02	1.547552e+00	9.950064e+00	1.329013e+01	1.595626e+01	8.547685e+01	1.505364e-01	1.321607e-01	5.126306e-01	1.707807e-01	6.240393e-01	1.864589e+00	9.995220e+02	9.981801e+02	1.000193e+00	-1.940725e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
3	1911.35	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.275959e+01	7.644803e-01	4.813834e+00	2.625704e+02	4.906035e+01	5.198566e+01	1.140801e+02	1.502205e+00	1.007342e+01	1.290329e+01	1.494861e+01	8.325903e+01	1.503272e-01	1.348911e-01	4.819089e-01	1.629604e-01	6.276263e-01	1.837757e+00	9.993969e+02	9.980994e+02	1.000255e+00	-1.940727e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1911.28	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.400719e+01	7.409357e-01	5.227085e+00	2.566655e+02	4.807661e+01	5.126478e+01	1.130324e+02	1.915141e+00	8.872265e+00	1.286231e+01	1.476405e+01	8.133323e+01	1.503985e-01	1.247301e-01	5.140896e-01	1.615716e-01	6.210564e-01	1.965645e+00	9.992296e+02	9.981509e+02	1.000200e+00	-1.940750e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
2	1911.28	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.299834e+01	6.304626e-01	5.534948e+00	2.504364e+02	4.680043e+01	5.001502e+01	1.152633e+02	1.134328e+00	8.521296e+00	1.253265e+01	1.468491e+01	8.159803e+01	1.577788e-01	1.355077e-01	5.154372e-01	1.635330e-01	6.224213e-01	2.008803e+00	9.992684e+02	9.981202e+02	1.000004e+00	-1.940742e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
4	1911.45	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.159250e+01	6.648397e-01	5.841605e+00	2.437265e+02	4.660161e+01	5.053474e+01	1.167202e+02	1.086348e+00	8.811697e+00	1.269972e+01	1.564145e+01	8.392908e+01	1.593335e-01	1.335607e-01	5.325618e-01	1.796518e-01	6.230627e-01	2.022536e+00	9.992408e+02	9.983521e+02	9.997665e-01	-1.940745e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1910.94	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.277920e+01	7.382317e-01	5.420216e+00	2.516353e+02	4.859419e+01	5.041045e+01	1.148242e+02	1.078664e+00	7.787891e+00	1.221617e+01	1.582329e+01	8.300662e+01	1.494701e-01	1.304269e-01	5.342456e-01	1.820287e-01	6.265151e-01	2.045503e+00	9.993287e+02	9.983538e+02	9.997041e-01	-1.940759e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
3	1911.34	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.478399e+01	6.125962e-01	5.141341e+00	2.553452e+02	4.688903e+01	4.745593e+01	1.118561e+02	6.043241e-01	7.661798e+00	1.230884e+01	1.508359e+01	8.134375e+01	1.391279e-01	1.233255e-01	5.315375e-01	1.952522e-01	6.271643e-01	2.134206e+00	9.995157e+02	9.981993e+02	9.997472e-01	-1.940767e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1910.2	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.120567e+01	6.321968e-01	5.048858e+00	2.611188e+02	4.794314e+01	4.774238e+01	1.153910e+02	6.994347e-01	7.195837e+00	1.193609e+01	1.582372e+01	8.387894e+01	1.329648e-01	1.303871e-01	5.160158e-01	2.078044e-01	6.567802e-01	2.073769e+00	9.996767e+02	9.978773e+02	9.997066e-01	-1.940756e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
2	1909.92	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	5.022304e+01	6.650546e-01	5.083611e+00	2.599626e+02	4.838620e+01	4.654238e+01	1.135833e+02	6.382714e-01	7.848600e+00	1.229100e+01	1.774155e+01	8.798341e+01	1.358707e-01	1.391001e-01	5.024190e-01	2.057224e-01	6.444830e-01	2.122561e+00	9.996479e+02	9.979552e+02	9.996805e-01	-1.940743e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
4	1910.08	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.811622e+01	5.523175e-01	5.945625e+00	2.584538e+02	4.624476e+01	4.605140e+01	1.171999e+02	1.848308e-01	7.998313e+00	1.196129e+01	1.726216e+01	8.818438e+01	1.330415e-01	1.315804e-01	4.738821e-01	2.008218e-01	6.540348e-01	2.046565e+00	9.998556e+02	9.978037e+02	9.996331e-01	-1.940735e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
7	1910.85	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.724723e+01	4.443746e-01	5.442296e+00	2.588259e+02	4.432200e+01	4.151452e+01	1.148149e+02	1.243456e+00	7.904326e+00	1.166408e+01	1.670953e+01	8.857617e+01	1.303543e-01	1.325421e-01	4.570105e-01	1.909002e-01	6.470269e-01	2.022467e+00	1.000002e+03	9.976947e+02	9.995104e-01	-1.940715e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1910.92	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.597004e+01	4.825270e-01	5.245658e+00	2.651780e+02	4.505148e+01	4.279771e+01	1.172194e+02	1.242662e+00	7.843146e+00	1.171554e+01	1.658291e+01	8.885515e+01	1.260713e-01	1.275307e-01	4.488445e-01	1.906082e-01	6.523266e-01	2.039920e+00	9.999897e+02	9.978208e+02	9.995115e-01	-1.940715e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
5	1910.88	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.451966e+01	6.226756e-01	5.122620e+00	2.593750e+02	4.708968e+01	4.667645e+01	1.202355e+02	1.688790e+00	8.395104e+00	1.162485e+01	1.586446e+01	8.790151e+01	1.351327e-01	1.292891e-01	4.325401e-01	1.994818e-01	6.797543e-01	2.027468e+00	9.999660e+02	9.976632e+02	9.995179e-01	-1.940712e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1911.1	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.491480e+01	5.652010e-01	5.048614e+00	2.605393e+02	4.342497e+01	4.420668e+01	1.184509e+02	2.152925e+00	8.137970e+00	1.192143e+01	1.561024e+01	8.768648e+01	1.325400e-01	1.262405e-01	4.720183e-01	1.836569e-01	6.680014e-01	2.009795e+00	9.998443e+02	9.976424e+02	9.997219e-01	-1.940707e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
11	1911.39	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.454872e+01	6.698642e-01	4.503022e+00	2.680805e+02	4.647925e+01	4.564448e+01	1.183233e+02	2.889854e+00	7.776697e+00	1.207675e+01	1.518162e+01	8.694756e+01	1.198437e-01	1.259079e-01	4.625689e-01	1.869813e-01	6.569239e-01	1.962749e+00	9.996748e+02	9.975222e+02	9.999590e-01	-1.940712e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1911.29	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.454872e+01	6.698642e-01	4.503022e+00	2.680805e+02	4.647925e+01	4.564448e+01	1.183233e+02	2.889854e+00	7.776697e+00	1.207675e+01	1.518162e+01	8.694756e+01	1.198437e-01	1.259079e-01	4.625689e-01	1.869813e-01	6.569239e-01	1.962749e+00	9.996748e+02	9.975222e+02	9.999590e-01	-1.940785e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
3	1911.16	2.243756e+00	1.187451e-01	6.798162e+01	9.699297e-01	2.143705e+00	6.593878e-02	4.454872e+01	6.698642e-01	4.503022e+00	2.680805e+02	4.647925e+01	4.564448e+01	1.183233e+02	2.889854e+00	7.776697e+00	1.207675e+01	1.518162e+01	8.694756e+01	1.198437e-01	1.259079e-01	4.625689e-01	1.869813e-01	6.569239e-01	1.962749e+00	9.996748e+02	9.975222e+02	9.999590e-01	-1.941024e+01	1.377401e+01	1.447922e+02	1.042123e+00	8.159948e-01	3.068847e-01	6.930370e-01
1	1911.2	2.241720e+00	1.187857e-01	6.796666e+01	9.714345e-01	2.125235e+00	6.241186e-02	4.381622e+01	6.942653e-01	4.531764e+00	2.648604e+02	4.606054e+01	4.591199e+01	1.188425e+02	2.767356e+00	7.756554e+00	1.201682e+01	1.525859e+01	8.725478e+01	1.211861e-01	1.291675e-01	4.621219e-01	1.904924e-01	6.570985e-01	1.950990e+00	9.996301e+02	9.975014e+02	9.992992e-01	-1.941069e+01	1.377479e+01	1.447977e+02	1.042177e+00	8.132090e-01	3.070636e-01	6.928580e-01
3	1910.74	2.234548e+00	1.190718e-01	6.779214e+01	9.684686e-01	2.106485e+00	5.781069e-02	4.536184e+01	6.583604e-01	4.368002e+00	2.698172e+02	4.777054e+01	4.552205e+01	1.171756e+02	3.321776e+00	7.729934e+00	1.214832e+01	1.550241e+01	8.708998e+01	1.233709e-01	1.288370e-01	4.601469e-01	1.897549e-01	6.601134e-01	1.957720e+00	9.996229e+02	9.976075e+02	9.990909e-01	-1.941541e+01	1.378449e+01	1.447802e+02	1.042156e+00	8.099533e-01	3.091130e-01	6.908082e-01
3	1911.46	2.235598e+00	1.185374e-01	6.793878e+01	9.676829e-01	2.090556e+00	5.381350e-02	4.636650e+01	6.696528e-01	4.097988e+00	2.761120e+02	4.917004e+01	4.561334e+01	1.160499e+02	3.688980e+00	7.590815e+00	1.232911e+01	1.550427e+01	8.666413e+01	1.241927e-01	1.291598e-01	4.564140e-01	1.926502e-01	6.593540e-01	1.962001e+00	9.996015e+02	9.975826e+02	9.998300e-01	-1.941184e+01	1.378571e+01	1.449100e+02	1.041995e+00	8.046491e-01	3.066451e-01	6.932765e-01
1	1911.25	2.235598e+00	1.185374e-01	6.793878e+01	9.676829e-01	2.090556e+00	5.381350e-02	4.587468e+01	7.314975e-01	3.851098e+00	2.748917e+02	5.189106e+01	4.821683e+01	1.177315e+02	4.367448e+00	8.115798e+00	1.231942e+01	1.495022e+01	8.592530e+01	1.146395e-01	1.327577e-01	4.909205e-01	2.013770e-01	6.729097e-01	1.990084e+00	9.994601e+02	9.975268e+02	1.000232e+00	-1.941184e+01	1.378571e+01	1.449100e+02	1.041995e+00	8.046491e-01	3.066451e-01	6.932765e-01
1	1910.62	2.235598e+00	1.185374e-01	6.793878e+01	9.676829e-01	2.090556e+00	5.381350e-02	4.618110e+01	7.366116e-01	4.398007e+00	2.674556e+02	5.433440e+01	4.970408e+01	1.173741e+02	3.276244e+00	8.796688e+00	1.274381e+01	1.706549e+01	8.894020e+01	1.156840e-01	1.288695e-01	4.771522e-01	1.991609e-01	6.567452e-01	2.021557e+00	9.995588e+02	9.976810e+02	1.000033e+00	-1.941185e+01	1.378571e+01	1.449100e+02	1.041995e+00	8.046491e-01	3.066451e-01	6.932765e-01
