17	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.774369e+01	4.336534e-01	7.218652e+00	2.511281e+02	4.925366e+01	4.914064e+01	1.206528e+02	9.765848e-04	8.755509e+00	1.099958e+01	1.991051e+01	9.508173e+01	1.136597e-01	1.356816e-01	4.824818e-01	2.263479e-01	6.634361e-01	2.084881e+00	9.996599e+02	9.982193e+02	1.000861e+00	-1.941729e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
10	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.765940e+01	4.344425e-01	7.241538e+00	2.508532e+02	4.924851e+01	4.917311e+01	1.206909e+02	3.564293e-03	8.753427e+00	1.098657e+01	1.994136e+01	9.518612e+01	1.140915e-01	1.359188e-01	4.824791e-01	2.263760e-01	6.639084e-01	2.084591e+00	9.996660e+02	9.982205e+02	1.000861e+00	-1.941728e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.765940e+01	4.344425e-01	7.241538e+00	2.508532e+02	4.924851e+01	4.917311e+01	1.206909e+02	3.564293e-03	8.753427e+00	1.098657e+01	1.994136e+01	9.518612e+01	1.140915e-01	1.359188e-01	4.824791e-01	2.263760e-01	6.639084e-01	2.084591e+00	9.996660e+02	9.982205e+02	1.000861e+00	-1.941731e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
8	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.765940e+01	4.344425e-01	7.241538e+00	2.508532e+02	4.924851e+01	4.917311e+01	1.206909e+02	3.564293e-03	8.753427e+00	1.098657e+01	1.994136e+01	9.518612e+01	1.140915e-01	1.359188e-01	4.824791e-01	2.263760e-01	6.639084e-01	2.084591e+00	9.996660e+02	9.982205e+02	1.000861e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.769240e+01	4.312610e-01	7.273170e+00	2.505410e+02	4.909733e+01	4.911554e+01	1.206235e+02	9.713986e-03	8.782695e+00	1.100589e+01	1.996676e+01	9.522136e+01	1.139480e-01	1.354112e-01	4.826926e-01	2.265265e-01	6.631748e-01	2.083690e+00	9.996816e+02	9.982316e+02	1.000859e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.776440e+01	4.306235e-01	7.274611e+00	2.504115e+02	4.903247e+01	4.904572e+01	1.205004e+02	6.797120e-03	8.771827e+00	1.100595e+01	1.994392e+01	9.513962e+01	1.137903e-01	1.350251e-01	4.817879e-01	2.257393e-01	6.630169e-01	2.079531e+00	9.996929e+02	9.982273e+02	1.000853e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.766239e+01	4.326551e-01	7.250665e+00	2.507057e+02	4.915888e+01	4.908877e+01	1.206339e+02	8.971688e-03	8.798238e+00	1.102377e+01	1.996895e+01	9.523916e+01	1.137670e-01	1.349151e-01	4.806117e-01	2.259288e-01	6.640365e-01	2.081717e+00	9.996861e+02	9.982335e+02	1.000848e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.766851e+01	4.382989e-01	7.245640e+00	2.509624e+02	4.925965e+01	4.916366e+01	1.206148e+02	1.443759e-02	8.803510e+00	1.100565e+01	1.994556e+01	9.516427e+01	1.135950e-01	1.344612e-01	4.806831e-01	2.251908e-01	6.669973e-01	2.089917e+00	9.996899e+02	9.982255e+02	1.000851e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.758098e+01	4.400052e-01	7.264595e+00	2.507773e+02	4.931070e+01	4.923371e+01	1.207341e+02	5.288189e-03	8.809070e+00	1.101249e+01	1.997574e+01	9.522685e+01	1.134154e-01	1.345614e-01	4.816305e-01	2.260320e-01	6.672795e-01	2.088954e+00	9.996958e+02	9.982189e+02	1.000843e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.759862e+01	4.417194e-01	7.250996e+00	2.509292e+02	4.942221e+01	4.926234e+01	1.206466e+02	4.308817e-03	8.837816e+00	1.100164e+01	1.997855e+01	9.523184e+01	1.136159e-01	1.346748e-01	4.813002e-01	2.261678e-01	6.678623e-01	2.090821e+00	9.996955e+02	9.982250e+02	1.000836e+00	-1.941741e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
17	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.764080e+01	4.377813e-01	7.254478e+00	2.507532e+02	4.938816e+01	4.919494e+01	1.206238e+02	4.071662e-04	8.812629e+00	1.099768e+01	1.996443e+01	9.519883e+01	1.135744e-01	1.347233e-01	4.820285e-01	2.260819e-01	6.678612e-01	2.090298e+00	9.996859e+02	9.982273e+02	1.000853e+00	-1.941741e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
14	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.771504e+01	4.321745e-01	7.250255e+00	2.508819e+02	4.932570e+01	4.898834e+01	1.204806e+02	1.430519e-02	8.788287e+00	1.100997e+01	1.998413e+01	9.515737e+01	1.140529e-01	1.350261e-01	4.830054e-01	2.261289e-01	6.682869e-01	2.091424e+00	9.996808e+02	9.982264e+02	1.000857e+00	-1.941741e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
7	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.753523e+01	4.341530e-01	7.262129e+00	2.507705e+02	4.921356e+01	4.898811e+01	1.207876e+02	1.298105e-02	8.760266e+00	1.100586e+01	1.998037e+01	9.520452e+01	1.140597e-01	1.351992e-01	4.834585e-01	2.261120e-01	6.673807e-01	2.090271e+00	9.996835e+02	9.982083e+02	1.000844e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.735665e+01	4.320185e-01	7.278325e+00	2.506073e+02	4.912515e+01	4.897701e+01	1.209375e+02	5.109154e-03	8.769770e+00	1.098593e+01	1.996381e+01	9.531647e+01	1.139291e-01	1.351653e-01	4.829955e-01	2.269625e-01	6.676569e-01	2.085921e+00	9.996928e+02	9.982003e+02	1.000827e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.736391e+01	4.337477e-01	7.279586e+00	2.503547e+02	4.912137e+01	4.905477e+01	1.209910e+02	7.288309e-03	8.768571e+00	1.097399e+01	1.993866e+01	9.525304e+01	1.138492e-01	1.348822e-01	4.811699e-01	2.274599e-01	6.679593e-01	2.085037e+00	9.996878e+02	9.981921e+02	1.000828e+00	-1.941740e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730150e+01	4.308711e-01	7.283399e+00	2.504159e+02	4.901000e+01	4.902477e+01	1.210678e+02	1.625618e-02	8.767673e+00	1.098245e+01	1.988953e+01	9.521752e+01	1.141331e-01	1.352067e-01	4.802435e-01	2.274555e-01	6.660612e-01	2.083483e+00	9.996780e+02	9.981844e+02	1.000834e+00	-1.941739e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.729986e+01	4.264388e-01	7.306046e+00	2.502727e+02	4.889378e+01	4.900530e+01	1.211357e+02	8.526071e-03	8.755280e+00	1.097196e+01	1.987223e+01	9.519731e+01	1.141180e-01	1.347168e-01	4.796784e-01	2.259539e-01	6.635831e-01	2.077769e+00	9.996893e+02	9.981811e+02	1.000837e+00	-1.941739e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.724955e+01	4.250317e-01	7.310366e+00	2.500995e+02	4.883923e+01	4.899048e+01	1.212216e+02	9.196251e-03	8.800060e+00	1.098431e+01	1.985926e+01	9.517353e+01	1.137469e-01	1.347740e-01	4.796501e-01	2.267078e-01	6.644849e-01	2.076518e+00	9.996958e+02	9.981770e+02	1.000847e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.731356e+01	4.198335e-01	7.320180e+00	2.500600e+02	4.873230e+01	4.884487e+01	1.211403e+02	2.067668e-03	8.808913e+00	1.099311e+01	1.985687e+01	9.514796e+01	1.141827e-01	1.349880e-01	4.806345e-01	2.265141e-01	6.638485e-01	2.074911e+00	9.996981e+02	9.981814e+02	1.000851e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.726644e+01	4.195757e-01	7.299223e+00	2.507315e+02	4.879035e+01	4.878832e+01	1.212552e+02	1.479291e-02	8.807724e+00	1.099234e+01	1.985595e+01	9.511616e+01	1.141319e-01	1.352817e-01	4.792077e-01	2.261458e-01	6.646720e-01	2.078703e+00	9.996989e+02	9.981707e+02	1.000861e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.729213e+01	4.181760e-01	7.292424e+00	2.508733e+02	4.872750e+01	4.868234e+01	1.211470e+02	3.503271e-02	8.806080e+00	1.101052e+01	1.988181e+01	9.512858e+01	1.139222e-01	1.350848e-01	4.790310e-01	2.260868e-01	6.643234e-01	2.076107e+00	9.997017e+02	9.981727e+02	1.000862e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.729259e+01	4.124379e-01	7.294344e+00	2.508659e+02	4.871871e+01	4.859957e+01	1.211417e+02	5.251128e-02	8.831044e+00	1.097608e+01	1.984290e+01	9.511644e+01	1.144022e-01	1.353273e-01	4.787652e-01	2.257413e-01	6.643149e-01	2.078835e+00	9.997100e+02	9.981751e+02	1.000874e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.731548e+01	4.075213e-01	7.339484e+00	2.502796e+02	4.876451e+01	4.864471e+01	1.211174e+02	8.218978e-03	8.832318e+00	1.096454e+01	1.988936e+01	9.519108e+01	1.141727e-01	1.351962e-01	4.801978e-01	2.250855e-01	6.654508e-01	2.080305e+00	9.997078e+02	9.981789e+02	1.000872e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.733620e+01	4.046361e-01	7.319452e+00	2.505125e+02	4.876410e+01	4.847897e+01	1.210318e+02	1.138706e-02	8.829162e+00	1.094448e+01	1.990524e+01	9.521711e+01	1.143518e-01	1.352931e-01	4.811455e-01	2.258082e-01	6.653801e-01	2.084419e+00	9.997060e+02	9.981875e+02	1.000856e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730005e+01	4.052843e-01	7.324600e+00	2.504012e+02	4.875408e+01	4.853084e+01	1.211392e+02	2.248221e-03	8.812202e+00	1.091874e+01	1.984890e+01	9.514766e+01	1.150699e-01	1.350702e-01	4.805997e-01	2.250618e-01	6.660462e-01	2.092359e+00	9.997123e+02	9.981860e+02	1.000841e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730005e+01	4.052843e-01	7.324600e+00	2.504012e+02	4.875408e+01	4.853084e+01	1.211392e+02	2.248221e-03	8.812202e+00	1.091874e+01	1.984890e+01	9.514766e+01	1.150699e-01	1.350702e-01	4.805997e-01	2.250618e-01	6.660462e-01	2.092359e+00	9.997123e+02	9.981860e+02	1.000841e+00	-1.941752e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
16	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730005e+01	4.052843e-01	7.324600e+00	2.504012e+02	4.875408e+01	4.853084e+01	1.211392e+02	2.248221e-03	8.812202e+00	1.091874e+01	1.984890e+01	9.514766e+01	1.150699e-01	1.350702e-01	4.805997e-01	2.250618e-01	6.660462e-01	2.092359e+00	9.997123e+02	9.981860e+02	1.000841e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.738693e+01	4.113076e-01	7.312398e+00	2.501818e+02	4.883439e+01	4.861732e+01	1.210705e+02	7.817372e-03	8.837383e+00	1.090899e+01	1.981316e+01	9.502256e+01	1.150093e-01	1.352796e-01	4.810841e-01	2.242093e-01	6.654768e-01	2.092984e+00	9.997054e+02	9.981797e+02	1.000844e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730111e+01	4.169483e-01	7.300348e+00	2.502265e+02	4.889362e+01	4.873104e+01	1.211270e+02	1.881421e-02	8.844082e+00	1.093907e+01	1.988122e+01	9.520455e+01	1.150892e-01	1.349352e-01	4.816467e-01	2.237634e-01	6.663137e-01	2.095767e+00	9.997093e+02	9.981907e+02	1.000849e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.718673e+01	4.196786e-01	7.300016e+00	2.504433e+02	4.893562e+01	4.887820e+01	1.213632e+02	1.319973e-02	8.828506e+00	1.094750e+01	1.991691e+01	9.532466e+01	1.146483e-01	1.345646e-01	4.827418e-01	2.235069e-01	6.673078e-01	2.097785e+00	9.997206e+02	9.981956e+02	1.000853e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
7	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.722434e+01	4.194354e-01	7.287942e+00	2.501784e+02	4.907637e+01	4.891138e+01	1.213828e+02	2.380885e-03	8.847011e+00	1.091294e+01	1.987231e+01	9.523470e+01	1.139452e-01	1.338048e-01	4.834415e-01	2.227778e-01	6.679686e-01	2.103604e+00	9.997118e+02	9.981909e+02	1.000850e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
16	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.720471e+01	4.156864e-01	7.299288e+00	2.501136e+02	4.895226e+01	4.880314e+01	1.214121e+02	8.872566e-03	8.848103e+00	1.091056e+01	1.983978e+01	9.518758e+01	1.130946e-01	1.336568e-01	4.825076e-01	2.234635e-01	6.679186e-01	2.101343e+00	9.997063e+02	9.981895e+02	1.000856e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.724937e+01	4.119905e-01	7.299131e+00	2.501506e+02	4.893667e+01	4.869738e+01	1.212935e+02	1.006455e-02	8.832809e+00	1.090338e+01	1.983422e+01	9.515615e+01	1.125855e-01	1.336725e-01	4.819042e-01	2.229591e-01	6.670924e-01	2.099134e+00	9.997101e+02	9.981774e+02	1.000859e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.727513e+01	4.129468e-01	7.291019e+00	2.503506e+02	4.890649e+01	4.864746e+01	1.212461e+02	2.231487e-02	8.835335e+00	1.091214e+01	1.982926e+01	9.512220e+01	1.132452e-01	1.333417e-01	4.817196e-01	2.220260e-01	6.679241e-01	2.097570e+00	9.997140e+02	9.981792e+02	1.000862e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.717687e+01	4.149534e-01	7.271435e+00	2.504975e+02	4.898028e+01	4.867862e+01	1.213923e+02	2.820196e-02	8.828724e+00	1.088784e+01	1.981928e+01	9.514398e+01	1.134083e-01	1.335365e-01	4.799515e-01	2.231025e-01	6.670059e-01	2.090676e+00	9.997150e+02	9.981793e+02	1.000857e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
6	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.726584e+01	4.117013e-01	7.293885e+00	2.504403e+02	4.882156e+01	4.856239e+01	1.212481e+02	4.115537e-02	8.819049e+00	1.091648e+01	1.986699e+01	9.516202e+01	1.134424e-01	1.339613e-01	4.800395e-01	2.232055e-01	6.656369e-01	2.089944e+00	9.997120e+02	9.981880e+02	1.000862e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.724150e+01	4.160123e-01	7.260701e+00	2.507015e+02	4.895505e+01	4.858820e+01	1.212802e+02	3.819950e-02	8.828180e+00	1.094534e+01	1.991696e+01	9.524932e+01	1.129169e-01	1.337202e-01	4.802435e-01	2.228463e-01	6.661260e-01	2.084983e+00	9.997125e+02	9.981984e+02	1.000853e+00	-1.941748e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
8	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730565e+01	4.158096e-01	7.274962e+00	2.508534e+02	4.901550e+01	4.859579e+01	1.212189e+02	2.122733e-02	8.843912e+00	1.095590e+01	1.997342e+01	9.524835e+01	1.123332e-01	1.337524e-01	4.811538e-01	2.232766e-01	6.659111e-01	2.083829e+00	9.997246e+02	9.981993e+02	1.000855e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.726816e+01	4.151527e-01	7.292020e+00	2.507438e+02	4.896261e+01	4.868172e+01	1.213450e+02	1.008950e-02	8.846144e+00	1.094141e+01	1.994268e+01	9.523352e+01	1.121878e-01	1.336980e-01	4.813454e-01	2.244482e-01	6.665493e-01	2.087094e+00	9.997202e+02	9.981986e+02	1.000850e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.720417e+01	4.209338e-01	7.295850e+00	2.504555e+02	4.901033e+01	4.885514e+01	1.214290e+02	2.063406e-02	8.833319e+00	1.090081e+01	1.992072e+01	9.524657e+01	1.127343e-01	1.339447e-01	4.812677e-01	2.245448e-01	6.660508e-01	2.089115e+00	9.997175e+02	9.981977e+02	1.000847e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
12	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.719842e+01	4.205702e-01	7.297432e+00	2.503269e+02	4.898802e+01	4.893821e+01	1.214979e+02	5.132083e-03	8.860329e+00	1.092893e+01	1.991589e+01	9.522316e+01	1.125654e-01	1.339857e-01	4.817143e-01	2.243280e-01	6.659143e-01	2.092801e+00	9.997168e+02	9.981860e+02	1.000843e+00	-1.941749e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.719842e+01	4.205702e-01	7.297432e+00	2.503269e+02	4.898802e+01	4.893821e+01	1.214979e+02	5.132083e-03	8.860329e+00	1.092893e+01	1.991589e+01	9.522316e+01	1.125654e-01	1.339857e-01	4.817143e-01	2.243280e-01	6.659143e-01	2.092801e+00	9.997168e+02	9.981860e+02	1.000843e+00	-1.941775e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.719842e+01	4.205702e-01	7.297432e+00	2.503269e+02	4.898802e+01	4.893821e+01	1.214979e+02	5.132083e-03	8.860329e+00	1.092893e+01	1.991589e+01	9.522316e+01	1.125654e-01	1.339857e-01	4.817143e-01	2.243280e-01	6.659143e-01	2.092801e+00	9.997168e+02	9.981860e+02	1.000843e+00	-1.941757e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.719842e+01	4.205702e-01	7.297432e+00	2.503269e+02	4.898802e+01	4.893821e+01	1.214979e+02	5.132083e-03	8.860329e+00	1.092893e+01	1.991589e+01	9.522316e+01	1.125654e-01	1.339857e-01	4.817143e-01	2.243280e-01	6.659143e-01	2.092801e+00	9.997168e+02	9.981860e+02	1.000843e+00	-1.941763e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
11	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.719842e+01	4.205702e-01	7.297432e+00	2.503269e+02	4.898802e+01	4.893821e+01	1.214979e+02	5.132083e-03	8.860329e+00	1.092893e+01	1.991589e+01	9.522316e+01	1.125654e-01	1.339857e-01	4.817143e-01	2.243280e-01	6.659143e-01	2.092801e+00	9.997168e+02	9.981860e+02	1.000843e+00	-1.941744e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
11	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.725970e+01	4.182554e-01	7.332231e+00	2.501519e+02	4.896187e+01	4.894478e+01	1.213944e+02	5.100400e-03	8.861821e+00	1.094208e+01	1.994810e+01	9.528703e+01	1.120157e-01	1.344522e-01	4.813782e-01	2.254846e-01	6.660490e-01	2.089078e+00	9.997084e+02	9.981996e+02	1.000861e+00	-1.941744e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.726344e+01	4.225883e-01	7.313509e+00	2.502165e+02	4.904321e+01	4.903819e+01	1.214038e+02	8.738066e-03	8.834230e+00	1.091702e+01	1.991857e+01	9.525317e+01	1.118559e-01	1.340702e-01	4.794745e-01	2.248845e-01	6.651078e-01	2.085922e+00	9.997000e+02	9.982057e+02	1.000853e+00	-1.941744e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.737543e+01	4.162924e-01	7.312127e+00	2.504123e+02	4.898946e+01	4.886903e+01	1.212519e+02	7.454346e-03	8.815458e+00	1.091966e+01	1.988769e+01	9.514256e+01	1.130315e-01	1.347855e-01	4.795423e-01	2.245332e-01	6.643781e-01	2.078519e+00	9.997070e+02	9.982141e+02	1.000853e+00	-1.941744e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
13	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.743149e+01	4.185260e-01	7.314559e+00	2.503440e+02	4.894115e+01	4.891846e+01	1.212365e+02	3.101143e-04	8.832235e+00	1.094940e+01	1.988662e+01	9.510782e+01	1.131251e-01	1.347697e-01	4.805212e-01	2.252834e-01	6.630114e-01	2.078345e+00	9.997001e+02	9.982175e+02	1.000866e+00	-1.941744e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.747660e+01	4.208637e-01	7.305978e+00	2.506596e+02	4.903628e+01	4.893709e+01	1.211667e+02	6.816736e-03	8.810590e+00	1.091584e+01	1.984162e+01	9.498081e+01	1.136914e-01	1.347438e-01	4.811213e-01	2.247903e-01	6.635592e-01	2.081602e+00	9.997096e+02	9.982098e+02	1.000858e+00	-1.941745e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
