1	1906.97	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.981641e+01	1.346270e-01	8.917061e+00	2.455412e+02	3.821286e+01	3.816336e+01	1.132308e+02	4.092523e-01	8.509410e+00	1.135065e+01	2.159524e+01	9.796473e+01	1.100868e-01	1.328738e-01	5.053824e-01	2.585168e-01	6.923435e-01	1.931912e+00	9.997347e+02	9.984910e+02	1.000603e+00	-1.941434e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.95	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.000933e+01	1.266451e-01	8.952442e+00	2.452222e+02	3.786180e+01	3.808035e+01	1.132415e+02	3.818628e-01	8.523771e+00	1.131688e+01	2.138230e+01	9.756227e+01	1.117089e-01	1.336713e-01	5.045967e-01	2.579375e-01	6.929529e-01	1.931062e+00	9.997439e+02	9.985152e+02	1.000608e+00	-1.941434e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.96	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.968602e+01	1.318574e-01	8.825148e+00	2.468713e+02	3.819646e+01	3.779603e+01	1.133635e+02	5.135559e-01	8.660853e+00	1.134096e+01	2.149643e+01	9.789713e+01	1.096891e-01	1.324163e-01	5.066811e-01	2.578597e-01	6.953729e-01	1.939914e+00	9.997866e+02	9.985022e+02	1.000622e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
3	1907.09	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.976581e+01	1.581065e-01	8.781383e+00	2.480478e+02	3.811894e+01	3.808327e+01	1.133343e+02	5.805202e-01	8.611256e+00	1.140743e+01	2.139034e+01	9.752463e+01	1.081042e-01	1.318816e-01	5.112417e-01	2.555721e-01	6.954511e-01	1.934849e+00	9.998130e+02	9.984623e+02	1.000650e+00	-1.941433e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.02	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.987872e+01	1.576598e-01	8.891252e+00	2.452191e+02	3.807507e+01	3.830841e+01	1.133798e+02	4.525160e-01	8.697252e+00	1.140857e+01	2.140179e+01	9.733372e+01	1.085609e-01	1.315403e-01	5.036892e-01	2.540192e-01	6.944157e-01	1.919963e+00	9.997927e+02	9.984574e+02	1.000584e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
3	1906.96	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.968018e+01	1.702762e-01	8.896746e+00	2.429639e+02	3.824276e+01	3.887800e+01	1.137279e+02	4.286363e-01	8.749235e+00	1.142858e+01	2.141605e+01	9.757301e+01	1.096269e-01	1.316812e-01	5.010094e-01	2.531674e-01	6.961567e-01	1.928409e+00	9.997740e+02	9.984720e+02	1.000552e+00	-1.941430e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
3	1906.91	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.972255e+01	1.563139e-01	8.731942e+00	2.445137e+02	3.835603e+01	3.826925e+01	1.133468e+02	5.630717e-01	8.732757e+00	1.132652e+01	2.113984e+01	9.735616e+01	1.096613e-01	1.328580e-01	5.014003e-01	2.534192e-01	6.958960e-01	1.927954e+00	9.997675e+02	9.984886e+02	1.000568e+00	-1.941429e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.89	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.998185e+01	1.452063e-01	8.684192e+00	2.460860e+02	3.824325e+01	3.803180e+01	1.130134e+02	5.130041e-01	8.879664e+00	1.142101e+01	2.109128e+01	9.724959e+01	1.118854e-01	1.347052e-01	5.028038e-01	2.535141e-01	7.004796e-01	1.939826e+00	9.998114e+02	9.985072e+02	1.000596e+00	-1.941429e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.85	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.029386e+01	1.270626e-01	8.851286e+00	2.451032e+02	3.796080e+01	3.783561e+01	1.128139e+02	4.002027e-01	8.828044e+00	1.153550e+01	2.130002e+01	9.730189e+01	1.086303e-01	1.328698e-01	5.001536e-01	2.528881e-01	7.023798e-01	1.939527e+00	9.997731e+02	9.984986e+02	1.000603e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1906.78	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.047797e+01	1.174947e-01	8.906558e+00	2.448921e+02	3.789168e+01	3.779068e+01	1.127560e+02	3.497517e-01	8.753850e+00	1.160736e+01	2.132276e+01	9.719297e+01	1.082687e-01	1.340237e-01	5.028559e-01	2.512505e-01	7.006376e-01	1.941496e+00	9.997467e+02	9.985160e+02	1.000623e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.89	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.009900e+01	1.274850e-01	8.888214e+00	2.442924e+02	3.781872e+01	3.795597e+01	1.131816e+02	4.285351e-01	8.757052e+00	1.157051e+01	2.114303e+01	9.723397e+01	1.088033e-01	1.342800e-01	5.036409e-01	2.521104e-01	6.999958e-01	1.931634e+00	9.997101e+02	9.985167e+02	1.000594e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1906.91	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.976758e+01	1.281328e-01	8.964393e+00	2.435864e+02	3.797044e+01	3.836959e+01	1.138463e+02	2.820680e-01	8.814297e+00	1.164228e+01	2.132270e+01	9.761596e+01	1.085472e-01	1.338119e-01	5.081398e-01	2.544709e-01	7.043375e-01	1.944275e+00	9.996840e+02	9.985104e+02	1.000606e+00	-1.941433e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
3	1906.9	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.977439e+01	1.256155e-01	8.904269e+00	2.444085e+02	3.791805e+01	3.814879e+01	1.137533e+02	3.496325e-01	8.791163e+00	1.168608e+01	2.130721e+01	9.756271e+01	1.081990e-01	1.335235e-01	5.071839e-01	2.562104e-01	7.035799e-01	1.943978e+00	9.996915e+02	9.984852e+02	1.000622e+00	-1.941433e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.01	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	4.991994e+01	1.208761e-01	8.938321e+00	2.440167e+02	3.751944e+01	3.799575e+01	1.134545e+02	4.106099e-01	8.720370e+00	1.164811e+01	2.114036e+01	9.734950e+01	1.073983e-01	1.331338e-01	5.060964e-01	2.572484e-01	7.032737e-01	1.943520e+00	9.996722e+02	9.985074e+02	1.000685e+00	-1.941434e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.99	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.027395e+01	1.338776e-01	8.938050e+00	2.436756e+02	3.756480e+01	3.807002e+01	1.128441e+02	5.112985e-01	8.801781e+00	1.163027e+01	2.118862e+01	9.719383e+01	1.084271e-01	1.354043e-01	5.042599e-01	2.568751e-01	7.037578e-01	1.946383e+00	9.996493e+02	9.984720e+02	1.000694e+00	-1.941433e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1907	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.048777e+01	1.426126e-01	8.840727e+00	2.439312e+02	3.755617e+01	3.817075e+01	1.126750e+02	4.887604e-01	8.741507e+00	1.155802e+01	2.094864e+01	9.662465e+01	1.080476e-01	1.359632e-01	5.073469e-01	2.584165e-01	7.017186e-01	1.942911e+00	9.996329e+02	9.984694e+02	1.000627e+00	-1.941435e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.96	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.069820e+01	1.398629e-01	8.803182e+00	2.445401e+02	3.780239e+01	3.820381e+01	1.126823e+02	4.337776e-01	8.906547e+00	1.163959e+01	2.094085e+01	9.632445e+01	1.090693e-01	1.368925e-01	5.019511e-01	2.603751e-01	7.056613e-01	1.933968e+00	9.996247e+02	9.984832e+02	1.000605e+00	-1.941435e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.03	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.036048e+01	1.442443e-01	8.923277e+00	2.438389e+02	3.756350e+01	3.863635e+01	1.132834e+02	3.907635e-01	8.874082e+00	1.175925e+01	2.101525e+01	9.657178e+01	1.080531e-01	1.357424e-01	5.031495e-01	2.592615e-01	7.067166e-01	1.935105e+00	9.996491e+02	9.985015e+02	1.000613e+00	-1.941435e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.05	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.063797e+01	1.470323e-01	8.917117e+00	2.437032e+02	3.770537e+01	3.855242e+01	1.128192e+02	4.839097e-01	8.761913e+00	1.179828e+01	2.095504e+01	9.626731e+01	1.077299e-01	1.351566e-01	4.987051e-01	2.617362e-01	7.047128e-01	1.934734e+00	9.996066e+02	9.984852e+02	1.000647e+00	-1.941438e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.09	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.077467e+01	1.426620e-01	8.827044e+00	2.436503e+02	3.770847e+01	3.836272e+01	1.122746e+02	6.107594e-01	8.730977e+00	1.176785e+01	2.081391e+01	9.618109e+01	1.070530e-01	1.357860e-01	5.029424e-01	2.652934e-01	7.022855e-01	1.929871e+00	9.996135e+02	9.984734e+02	1.000622e+00	-1.941439e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.01	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.051361e+01	1.263485e-01	8.824631e+00	2.434309e+02	3.712554e+01	3.803143e+01	1.127409e+02	7.165625e-01	8.716453e+00	1.174028e+01	2.057288e+01	9.586070e+01	1.068548e-01	1.328453e-01	5.029988e-01	2.609804e-01	7.001946e-01	1.934753e+00	9.996136e+02	9.984341e+02	1.000614e+00	-1.941437e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.98	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.070603e+01	1.134019e-01	8.825195e+00	2.449764e+02	3.695515e+01	3.776110e+01	1.124354e+02	7.036119e-01	8.662525e+00	1.171648e+01	2.054303e+01	9.582795e+01	1.076698e-01	1.326442e-01	5.014454e-01	2.601196e-01	6.988927e-01	1.937137e+00	9.996121e+02	9.984153e+02	1.000620e+00	-1.941438e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.09	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.103776e+01	1.310305e-01	8.839126e+00	2.457080e+02	3.721470e+01	3.835605e+01	1.123589e+02	6.910808e-01	8.723124e+00	1.176787e+01	2.056087e+01	9.560926e+01	1.051207e-01	1.303311e-01	4.975867e-01	2.628372e-01	7.048190e-01	1.944688e+00	9.996443e+02	9.984511e+02	1.000659e+00	-1.941441e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.15	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.115342e+01	1.204012e-01	8.768199e+00	2.457804e+02	3.670437e+01	3.764588e+01	1.118429e+02	8.574328e-01	8.667312e+00	1.190150e+01	2.060910e+01	9.558687e+01	1.021300e-01	1.286013e-01	5.006301e-01	2.616838e-01	7.038457e-01	1.954999e+00	9.996316e+02	9.984502e+02	1.000703e+00	-1.941440e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.11	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.088237e+01	1.069501e-01	8.698541e+00	2.460630e+02	3.642676e+01	3.704310e+01	1.120232e+02	9.502660e-01	8.712845e+00	1.191155e+01	2.054781e+01	9.556207e+01	9.835009e-02	1.294857e-01	4.940022e-01	2.642116e-01	7.028419e-01	1.951530e+00	9.996427e+02	9.984187e+02	1.000720e+00	-1.941436e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.14	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.055005e+01	1.097534e-01	8.692959e+00	2.440544e+02	3.616750e+01	3.695495e+01	1.124258e+02	9.262972e-01	8.733371e+00	1.194640e+01	2.062902e+01	9.593918e+01	9.536339e-02	1.290138e-01	4.913244e-01	2.620904e-01	6.979839e-01	1.931669e+00	9.996526e+02	9.984440e+02	1.000636e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1907.11	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.060786e+01	1.039886e-01	8.786260e+00	2.427180e+02	3.586592e+01	3.706016e+01	1.124810e+02	1.021164e+00	8.793281e+00	1.190328e+01	2.052090e+01	9.555017e+01	9.505011e-02	1.292303e-01	4.924515e-01	2.613108e-01	7.020325e-01	1.944730e+00	9.996611e+02	9.983698e+02	1.000661e+00	-1.941431e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.09	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.027263e+01	1.012632e-01	8.829461e+00	2.420989e+02	3.615254e+01	3.730479e+01	1.130898e+02	9.546218e-01	8.594861e+00	1.177701e+01	2.052513e+01	9.581449e+01	9.460876e-02	1.300831e-01	4.912220e-01	2.627136e-01	6.962739e-01	1.921397e+00	9.996294e+02	9.983796e+02	1.000640e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.02	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.065303e+01	1.175355e-01	8.821460e+00	2.411528e+02	3.599488e+01	3.771634e+01	1.130120e+02	9.288785e-01	8.636166e+00	1.174850e+01	2.029417e+01	9.485445e+01	9.413271e-02	1.308833e-01	4.943705e-01	2.599516e-01	6.987463e-01	1.939733e+00	9.996378e+02	9.983548e+02	1.000585e+00	-1.941432e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.96	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.036879e+01	1.347356e-01	8.834137e+00	2.400115e+02	3.636569e+01	3.835607e+01	1.134975e+02	9.860051e-01	8.681417e+00	1.167536e+01	2.044053e+01	9.523450e+01	9.540253e-02	1.311197e-01	4.938761e-01	2.548762e-01	7.017671e-01	1.935868e+00	9.996355e+02	9.983590e+02	1.000613e+00	-1.941429e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1906.98	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.034404e+01	1.494851e-01	8.849332e+00	2.407521e+02	3.658243e+01	3.861131e+01	1.135275e+02	8.819472e-01	8.750416e+00	1.173306e+01	2.077412e+01	9.561558e+01	9.513777e-02	1.320379e-01	4.976962e-01	2.558681e-01	6.974383e-01	1.932310e+00	9.996606e+02	9.983954e+02	1.000567e+00	-1.941429e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1907.08	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.083393e+01	1.404193e-01	8.948664e+00	2.394955e+02	3.650890e+01	3.894335e+01	1.130831e+02	8.723046e-01	8.787766e+00	1.164057e+01	2.058073e+01	9.511622e+01	9.301557e-02	1.312044e-01	5.008799e-01	2.563283e-01	6.966412e-01	1.944760e+00	9.996747e+02	9.984058e+02	1.000595e+00	-1.941431e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1906.97	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.125723e+01	1.494407e-01	8.974267e+00	2.393372e+02	3.698907e+01	3.940167e+01	1.129566e+02	8.216918e-01	8.830288e+00	1.169732e+01	2.052565e+01	9.463995e+01	9.395942e-02	1.305812e-01	5.038582e-01	2.532954e-01	6.908681e-01	1.943515e+00	9.996619e+02	9.983706e+02	1.000592e+00	-1.941434e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.04	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.133367e+01	1.412703e-01	8.993780e+00	2.391085e+02	3.679156e+01	3.925031e+01	1.127972e+02	8.072872e-01	8.781035e+00	1.174231e+01	2.049796e+01	9.448931e+01	9.490673e-02	1.317469e-01	4.981635e-01	2.544299e-01	6.882693e-01	1.924203e+00	9.996276e+02	9.983725e+02	1.000631e+00	-1.941433e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1906.95	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.138064e+01	1.549152e-01	9.009355e+00	2.392490e+02	3.724699e+01	3.956669e+01	1.127449e+02	7.734073e-01	8.820419e+00	1.172165e+01	2.064369e+01	9.474954e+01	9.518058e-02	1.321357e-01	4.977223e-01	2.543960e-01	6.888772e-01	1.931853e+00	9.996387e+02	9.983911e+02	1.000661e+00	-1.941433e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.83	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.124149e+01	1.648197e-01	8.912585e+00	2.414651e+02	3.766485e+01	3.976261e+01	1.129504e+02	8.459503e-01	8.735024e+00	1.166474e+01	2.044960e+01	9.454445e+01	9.530143e-02	1.306662e-01	4.981478e-01	2.515381e-01	6.878547e-01	1.932704e+00	9.996796e+02	9.983861e+02	1.000628e+00	-1.941434e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.84	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.135434e+01	1.658970e-01	8.965233e+00	2.405864e+02	3.785147e+01	4.011047e+01	1.128843e+02	7.810290e-01	8.622679e+00	1.149946e+01	2.043034e+01	9.458920e+01	9.610032e-02	1.321550e-01	4.981083e-01	2.532173e-01	6.862173e-01	1.931264e+00	9.996567e+02	9.983875e+02	1.000598e+00	-1.941436e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.114742e+01	1.687696e-01	9.113541e+00	2.382672e+02	3.752095e+01	4.040725e+01	1.132465e+02	7.265771e-01	8.509937e+00	1.146303e+01	2.049100e+01	9.467534e+01	9.238612e-02	1.338272e-01	4.976641e-01	2.590171e-01	6.849400e-01	1.935593e+00	9.996383e+02	9.983539e+02	1.000575e+00	-1.941437e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.03	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.132915e+01	1.661258e-01	9.088780e+00	2.386646e+02	3.732465e+01	3.997578e+01	1.127067e+02	8.152918e-01	8.467314e+00	1.156951e+01	2.067503e+01	9.496704e+01	9.421072e-02	1.329360e-01	5.074160e-01	2.558853e-01	6.867379e-01	1.947916e+00	9.996397e+02	9.983697e+02	1.000640e+00	-1.941438e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
2	1906.99	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.160577e+01	1.649699e-01	9.083455e+00	2.389097e+02	3.763038e+01	4.021646e+01	1.125150e+02	7.525791e-01	8.566298e+00	1.163119e+01	2.067942e+01	9.497110e+01	9.440354e-02	1.321751e-01	5.051609e-01	2.536611e-01	6.855961e-01	1.939955e+00	9.996304e+02	9.983598e+02	1.000665e+00	-1.941438e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1907.01	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.132864e+01	1.749866e-01	8.994916e+00	2.383774e+02	3.763308e+01	4.030904e+01	1.127338e+02	8.585504e-01	8.552177e+00	1.159503e+01	2.053244e+01	9.495339e+01	9.123549e-02	1.315015e-01	4.961542e-01	2.567193e-01	6.882819e-01	1.937527e+00	9.996014e+02	9.983756e+02	1.000649e+00	-1.941437e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
5	1906.89	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.218506e+01	1.569365e-01	8.848557e+00	2.391901e+02	3.765904e+01	3.965236e+01	1.119347e+02	7.673356e-01	8.569698e+00	1.171875e+01	2.033347e+01	9.391801e+01	9.302267e-02	1.316419e-01	4.991657e-01	2.556460e-01	6.892887e-01	1.950149e+00	9.995739e+02	9.983653e+02	1.000655e+00	-1.941439e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.83	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.188262e+01	1.740229e-01	8.725540e+00	2.415626e+02	3.763922e+01	3.951959e+01	1.116320e+02	9.463510e-01	8.498100e+00	1.175134e+01	2.028021e+01	9.417813e+01	9.343089e-02	1.322738e-01	5.025101e-01	2.529897e-01	6.780065e-01	1.943095e+00	9.995948e+02	9.983417e+02	1.000653e+00	-1.941437e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.88	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.188262e+01	1.740229e-01	8.725540e+00	2.415626e+02	3.763922e+01	3.951959e+01	1.116320e+02	9.463510e-01	8.498100e+00	1.175134e+01	2.028021e+01	9.417813e+01	9.343089e-02	1.322738e-01	5.025101e-01	2.529897e-01	6.780065e-01	1.943095e+00	9.995948e+02	9.983417e+02	1.000653e+00	-1.941305e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.84	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.188262e+01	1.740229e-01	8.725540e+00	2.415626e+02	3.763922e+01	3.951959e+01	1.116320e+02	9.463510e-01	8.498100e+00	1.175134e+01	2.028021e+01	9.417813e+01	9.343089e-02	1.322738e-01	5.025101e-01	2.529897e-01	6.780065e-01	1.943095e+00	9.995948e+02	9.983417e+02	1.000653e+00	-1.941395e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.84	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.188262e+01	1.740229e-01	8.725540e+00	2.415626e+02	3.763922e+01	3.951959e+01	1.116320e+02	9.463510e-01	8.498100e+00	1.175134e+01	2.028021e+01	9.417813e+01	9.343089e-02	1.322738e-01	5.025101e-01	2.529897e-01	6.780065e-01	1.943095e+00	9.995948e+02	9.983417e+02	1.000653e+00	-1.941463e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.85	2.239333e+00	1.189990e-01	6.782054e+01	9.684979e-01	2.102243e+00	5.592806e-02	5.188262e+01	1.740229e-01	8.725540e+00	2.415626e+02	3.763922e+01	3.951959e+01	1.116320e+02	9.463510e-01	8.498100e+00	1.175134e+01	2.028021e+01	9.417813e+01	9.343089e-02	1.322738e-01	5.025101e-01	2.529897e-01	6.780065e-01	1.943095e+00	9.995948e+02	9.983417e+02	1.000653e+00	-1.941364e+01	1.378264e+01	1.447614e+02	1.042034e+00	8.085963e-01	3.088000e-01	6.911212e-01
1	1906.96	2.240117e+00	1.189619e-01	6.785183e+01	9.684865e-01	2.101373e+00	5.617059e-02	5.188040e+01	1.685635e-01	8.731372e+00	2.415942e+02	3.745572e+01	3.921325e+01	1.113145e+02	1.015409e+00	8.488002e+00	1.179997e+01	2.036824e+01	9.426031e+01	9.312311e-02	1.322830e-01	5.015278e-01	2.537481e-01	6.774987e-01	1.937409e+00	9.995841e+02	9.983440e+02	1.000257e+00	-1.941278e+01	1.378065e+01	1.447649e+02	1.042066e+00	8.082971e-01	3.084517e-01	6.914697e-01
1	1906.88	2.239914e+00	1.190252e-01	6.782593e+01	9.685040e-01	2.102346e+00	5.621186e-02	5.179974e+01	1.706373e-01	8.750801e+00	2.410696e+02	3.742427e+01	3.934027e+01	1.115285e+02	9.600477e-01	8.498495e+00	1.176623e+01	2.033925e+01	9.427319e+01	9.330000e-02	1.323276e-01	5.018349e-01	2.533188e-01	6.776312e-01	1.938578e+00	9.995888e+02	9.983467e+02	1.000367e+00	-1.941345e+01	1.378129e+01	1.447501e+02	1.042062e+00	8.087089e-01	3.088206e-01	6.911007e-01
1	1906.79	2.239237e+00	1.191722e-01	6.775724e+01	9.678424e-01	2.100087e+00	5.543733e-02	5.194735e+01	1.670080e-01	8.767262e+00	2.410476e+02	3.758503e+01	3.940480e+01	1.114669e+02	9.887158e-01	8.497959e+00	1.174780e+01	2.036539e+01	9.428476e+01	9.409061e-02	1.322906e-01	5.007710e-01	2.528859e-01	6.783947e-01	1.940517e+00	9.995923e+02	9.983731e+02	1.000397e+00	-1.941524e+01	1.378359e+01	1.447176e+02	1.042032e+00	8.085699e-01	3.097525e-01	6.901687e-01
