3	1907.92	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.400561e+01	3.642406e-01	6.693985e+00	2.834296e+02	5.055842e+01	4.605657e+01	1.129547e+02	7.676843e-02	7.516563e+00	1.050937e+01	1.852389e+01	9.065075e+01	9.856550e-02	1.497804e-01	5.216944e-01	2.654757e-01	6.979302e-01	2.057651e+00	9.994459e+02	9.985861e+02	1.000623e+00	-1.941619e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
4	1907.95	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.332874e+01	3.561804e-01	6.732833e+00	2.832255e+02	4.948697e+01	4.573191e+01	1.132695e+02	3.451164e-02	7.721093e+00	1.071670e+01	1.864204e+01	9.127151e+01	9.165698e-02	1.465032e-01	5.207995e-01	2.625981e-01	7.006377e-01	2.003208e+00	9.994511e+02	9.985191e+02	1.000604e+00	-1.941614e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.86	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.353108e+01	3.779519e-01	6.775658e+00	2.836027e+02	4.986274e+01	4.588031e+01	1.123473e+02	1.898880e-02	8.026193e+00	1.077460e+01	1.935819e+01	9.261594e+01	9.672338e-02	1.456873e-01	5.065408e-01	2.562044e-01	7.098549e-01	2.003967e+00	9.995537e+02	9.985981e+02	1.000623e+00	-1.941610e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.79	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.347823e+01	3.841223e-01	6.703758e+00	2.839129e+02	4.941282e+01	4.583822e+01	1.122320e+02	2.386546e-01	8.096197e+00	1.084184e+01	1.908414e+01	9.210832e+01	9.919184e-02	1.477069e-01	5.152223e-01	2.567276e-01	7.042700e-01	1.980463e+00	9.995607e+02	9.984934e+02	1.000725e+00	-1.941607e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.62	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.370199e+01	3.433477e-01	6.622454e+00	2.824659e+02	4.880150e+01	4.470107e+01	1.121170e+02	2.587992e-01	7.949723e+00	1.094920e+01	1.879082e+01	9.136413e+01	9.811238e-02	1.515967e-01	5.135863e-01	2.538290e-01	7.062539e-01	1.980415e+00	9.995141e+02	9.983847e+02	1.000766e+00	-1.941603e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.96	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.425730e+01	3.617856e-01	6.833599e+00	2.767526e+02	4.769987e+01	4.444298e+01	1.115539e+02	3.881308e-01	8.006245e+00	1.144214e+01	1.926087e+01	9.126755e+01	9.522639e-02	1.595344e-01	5.150712e-01	2.573771e-01	7.073307e-01	1.942433e+00	9.994928e+02	9.983772e+02	1.000777e+00	-1.941599e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.45	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.427569e+01	3.516516e-01	6.760946e+00	2.728118e+02	4.844683e+01	4.560709e+01	1.120187e+02	1.365598e-01	7.843563e+00	1.116420e+01	1.895570e+01	9.131092e+01	9.667359e-02	1.593541e-01	5.050903e-01	2.545300e-01	7.088066e-01	1.958235e+00	9.995377e+02	9.984541e+02	1.000690e+00	-1.941597e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.41	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.468863e+01	3.258872e-01	6.782555e+00	2.706326e+02	4.769813e+01	4.470338e+01	1.106333e+02	3.037111e-01	7.846636e+00	1.101492e+01	1.898992e+01	9.143896e+01	9.054632e-02	1.547733e-01	5.111442e-01	2.545006e-01	7.048768e-01	1.938150e+00	9.995199e+02	9.985401e+02	1.000738e+00	-1.941597e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.19	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.455349e+01	3.535702e-01	7.057771e+00	2.681992e+02	4.898432e+01	4.667800e+01	1.115513e+02	2.375541e-02	7.796258e+00	1.084910e+01	1.903891e+01	9.146503e+01	9.631666e-02	1.521035e-01	5.145126e-01	2.479638e-01	7.178757e-01	2.028481e+00	9.994102e+02	9.986119e+02	1.000741e+00	-1.941606e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.45	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.369568e+01	4.072754e-01	6.861689e+00	2.679812e+02	4.962884e+01	4.769137e+01	1.123135e+02	2.798653e-02	7.672177e+00	1.076953e+01	1.902846e+01	9.208115e+01	9.302930e-02	1.522084e-01	5.247726e-01	2.423055e-01	7.117462e-01	2.041539e+00	9.993997e+02	9.985917e+02	1.000690e+00	-1.941602e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
8	1907.79	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.479688e+01	3.922452e-01	6.868635e+00	2.703886e+02	4.857892e+01	4.600964e+01	1.099324e+02	3.252242e-01	7.895197e+00	1.091699e+01	1.930681e+01	9.174270e+01	8.942131e-02	1.536674e-01	5.200156e-01	2.411302e-01	7.164328e-01	2.004512e+00	9.994651e+02	9.986975e+02	1.000837e+00	-1.941599e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.77	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.581594e+01	3.330757e-01	6.479474e+00	2.755799e+02	4.827810e+01	4.338215e+01	1.078125e+02	5.629708e-01	7.962307e+00	1.079421e+01	1.904090e+01	9.110493e+01	8.912444e-02	1.514168e-01	5.123579e-01	2.392960e-01	7.107355e-01	2.016237e+00	9.994524e+02	9.986849e+02	1.000891e+00	-1.941598e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.95	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.533015e+01	3.423427e-01	6.613339e+00	2.752715e+02	4.818465e+01	4.396637e+01	1.076468e+02	5.387346e-01	7.993483e+00	1.055595e+01	1.885171e+01	9.150975e+01	8.652861e-02	1.529285e-01	5.021402e-01	2.426360e-01	6.990522e-01	1.995508e+00	9.995943e+02	9.986540e+02	1.000957e+00	-1.941594e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
4	1907.7	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.524928e+01	3.468090e-01	6.912260e+00	2.735849e+02	4.850877e+01	4.509451e+01	1.082624e+02	4.098735e-02	7.752596e+00	1.069643e+01	1.920957e+01	9.180466e+01	9.061754e-02	1.469673e-01	5.060173e-01	2.367972e-01	7.103396e-01	2.056303e+00	9.996120e+02	9.985658e+02	1.000883e+00	-1.941603e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.62	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.488363e+01	3.177584e-01	6.674570e+00	2.742856e+02	4.787987e+01	4.411750e+01	1.078213e+02	4.881152e-01	7.586742e+00	1.050627e+01	1.868931e+01	9.183191e+01	8.602349e-02	1.397152e-01	4.946465e-01	2.400138e-01	7.110752e-01	2.093720e+00	9.996202e+02	9.985502e+02	1.000834e+00	-1.941602e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.7	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.447768e+01	3.106945e-01	6.632580e+00	2.761328e+02	4.785812e+01	4.402366e+01	1.085901e+02	4.904492e-01	7.502354e+00	1.057144e+01	1.889265e+01	9.250003e+01	8.646484e-02	1.417509e-01	5.063266e-01	2.423117e-01	7.190923e-01	2.101136e+00	9.995991e+02	9.985113e+02	1.000862e+00	-1.941603e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.79	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.436998e+01	3.888526e-01	6.667473e+00	2.759730e+02	5.004198e+01	4.647985e+01	1.093604e+02	3.648917e-01	7.504196e+00	1.082445e+01	1.939553e+01	9.316080e+01	7.843078e-02	1.365924e-01	4.883579e-01	2.335233e-01	7.245470e-01	2.140576e+00	9.996189e+02	9.985227e+02	1.000916e+00	-1.941605e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.53	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.471679e+01	3.379675e-01	6.801801e+00	2.776014e+02	5.038681e+01	4.649201e+01	1.097028e+02	5.543586e-02	7.873204e+00	1.094745e+01	1.951412e+01	9.312230e+01	8.368080e-02	1.381663e-01	4.892504e-01	2.254812e-01	7.270698e-01	2.143497e+00	9.996065e+02	9.984737e+02	1.000920e+00	-1.941604e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.74	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.420205e+01	3.295681e-01	6.823864e+00	2.761782e+02	5.057341e+01	4.698385e+01	1.105521e+02	6.886143e-02	7.620875e+00	1.057265e+01	1.910214e+01	9.309204e+01	7.980008e-02	1.351710e-01	4.939523e-01	2.227079e-01	7.262657e-01	2.168513e+00	9.995228e+02	9.984790e+02	1.000850e+00	-1.941607e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.66	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.465620e+01	3.187276e-01	6.861233e+00	2.744745e+02	5.040162e+01	4.612762e+01	1.093554e+02	2.935598e-01	7.603917e+00	1.073660e+01	1.954105e+01	9.371659e+01	8.916127e-02	1.354790e-01	4.934424e-01	2.308533e-01	7.314685e-01	2.187413e+00	9.993733e+02	9.985593e+02	1.000972e+00	-1.941612e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.27	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.443636e+01	3.285834e-01	6.661282e+00	2.747247e+02	5.104134e+01	4.634980e+01	1.103399e+02	3.777242e-01	7.690764e+00	1.089778e+01	1.954845e+01	9.347404e+01	8.941605e-02	1.396387e-01	4.866800e-01	2.398549e-01	7.285622e-01	2.171485e+00	9.993939e+02	9.986544e+02	1.001014e+00	-1.941607e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.22	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.507255e+01	3.221420e-01	6.416970e+00	2.748816e+02	5.023710e+01	4.480956e+01	1.087284e+02	6.134957e-01	8.122108e+00	1.053769e+01	1.901083e+01	9.242441e+01	9.495061e-02	1.409112e-01	4.789313e-01	2.435150e-01	7.229292e-01	2.104396e+00	9.994253e+02	9.986740e+02	1.000915e+00	-1.941602e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.33	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.495374e+01	3.229993e-01	6.289660e+00	2.748705e+02	4.938176e+01	4.357766e+01	1.084388e+02	8.384606e-01	8.066238e+00	1.050548e+01	1.899536e+01	9.246230e+01	9.413217e-02	1.394923e-01	4.825296e-01	2.452376e-01	7.247741e-01	2.106678e+00	9.993988e+02	9.987002e+02	1.000891e+00	-1.941601e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.4	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.579533e+01	3.722036e-01	6.486838e+00	2.748178e+02	4.818825e+01	4.406342e+01	1.071194e+02	1.036086e+00	8.242949e+00	1.092191e+01	1.922557e+01	9.172848e+01	1.014263e-01	1.413815e-01	4.797088e-01	2.452393e-01	7.122787e-01	2.066826e+00	9.993783e+02	9.986432e+02	1.000894e+00	-1.941603e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.53	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.673889e+01	3.198927e-01	6.636298e+00	2.741255e+02	4.788835e+01	4.360127e+01	1.068181e+02	4.813424e-01	8.530262e+00	1.130218e+01	1.922759e+01	9.106624e+01	9.203787e-02	1.490023e-01	4.699223e-01	2.497541e-01	6.936827e-01	2.042941e+00	9.993065e+02	9.986051e+02	1.000936e+00	-1.941600e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.48	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.679977e+01	2.506652e-01	6.516734e+00	2.753482e+02	4.743628e+01	4.246122e+01	1.073699e+02	2.500228e-01	8.409616e+00	1.143245e+01	1.890519e+01	9.063254e+01	9.014398e-02	1.487541e-01	4.731277e-01	2.554677e-01	7.001322e-01	2.061520e+00	9.992401e+02	9.986173e+02	1.000946e+00	-1.941603e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.58	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.765194e+01	2.730285e-01	6.537498e+00	2.737663e+02	4.735609e+01	4.315492e+01	1.061776e+02	1.918080e-01	8.232285e+00	1.171312e+01	1.885317e+01	8.978045e+01	8.885004e-02	1.437038e-01	4.804921e-01	2.460692e-01	7.047859e-01	2.065017e+00	9.992875e+02	9.986326e+02	1.000867e+00	-1.941608e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.94	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.824807e+01	2.673244e-01	6.422545e+00	2.791144e+02	4.814203e+01	4.316688e+01	1.054586e+02	1.534317e-01	7.987044e+00	1.131986e+01	1.886154e+01	8.988317e+01	9.556234e-02	1.427809e-01	4.818183e-01	2.442310e-01	7.045207e-01	2.088365e+00	9.992576e+02	9.987300e+02	1.000800e+00	-1.941616e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
1	1907.86	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.804481e+01	3.012274e-01	6.270867e+00	2.818227e+02	4.995213e+01	4.364619e+01	1.060036e+02	3.776501e-02	8.408942e+00	1.143202e+01	1.911251e+01	9.022834e+01	9.536243e-02	1.400294e-01	4.840397e-01	2.438443e-01	7.095849e-01	2.089602e+00	9.992203e+02	9.986804e+02	1.000887e+00	-1.941617e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.79	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.827688e+01	2.988892e-01	6.320567e+00	2.825499e+02	4.933859e+01	4.396349e+01	1.062343e+02	1.151840e-01	8.114671e+00	1.114681e+01	1.848660e+01	8.919656e+01	1.007785e-01	1.403093e-01	4.859723e-01	2.295121e-01	6.972107e-01	2.072849e+00	9.992787e+02	9.987092e+02	1.000909e+00	-1.941614e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1907.75	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.763830e+01	3.373961e-01	6.133638e+00	2.836345e+02	4.980250e+01	4.438635e+01	1.065033e+02	3.344977e-01	8.241246e+00	1.124730e+01	1.864327e+01	8.977164e+01	1.049424e-01	1.428282e-01	4.753833e-01	2.256753e-01	6.998268e-01	2.035965e+00	9.993529e+02	9.987436e+02	1.000950e+00	-1.941606e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1907.97	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.823672e+01	3.368561e-01	5.850588e+00	2.844187e+02	4.904430e+01	4.322657e+01	1.055614e+02	6.776754e-01	8.055047e+00	1.093108e+01	1.759031e+01	8.755868e+01	1.009078e-01	1.420478e-01	4.708685e-01	2.302327e-01	6.837779e-01	2.064745e+00	9.992846e+02	9.986194e+02	1.001027e+00	-1.941606e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1908	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.823672e+01	3.368561e-01	5.850588e+00	2.844187e+02	4.904430e+01	4.322657e+01	1.055614e+02	6.776754e-01	8.055047e+00	1.093108e+01	1.759031e+01	8.755868e+01	1.009078e-01	1.420478e-01	4.708685e-01	2.302327e-01	6.837779e-01	2.064745e+00	9.992846e+02	9.986194e+02	1.001027e+00	-1.941691e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
2	1908.06	2.236713e+00	1.191043e-01	6.776377e+01	9.674265e-01	2.110498e+00	5.733527e-02	5.823672e+01	3.368561e-01	5.850588e+00	2.844187e+02	4.904430e+01	4.322657e+01	1.055614e+02	6.776754e-01	8.055047e+00	1.093108e+01	1.759031e+01	8.755868e+01	1.009078e-01	1.420478e-01	4.708685e-01	2.302327e-01	6.837779e-01	2.064745e+00	9.992846e+02	9.986194e+02	1.001027e+00	-1.941758e+01	1.378554e+01	1.447549e+02	1.042048e+00	8.103296e-01	3.094899e-01	6.904313e-01
3	1908.13	2.237018e+00	1.189529e-01	6.782090e+01	9.683274e-01	2.108947e+00	5.752405e-02	5.795626e+01	3.447603e-01	5.859023e+00	2.836489e+02	4.872156e+01	4.320769e+01	1.056733e+02	6.294275e-01	8.048899e+00	1.093510e+01	1.757310e+01	8.755864e+01	1.004599e-01	1.425710e-01	4.716250e-01	2.315830e-01	6.842181e-01	2.064648e+00	9.992748e+02	9.985879e+02	1.000754e+00	-1.941613e+01	1.378449e+01	1.447915e+02	1.042049e+00	8.097822e-01	3.086462e-01	6.912750e-01
4	1908.18	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.775252e+01	3.378456e-01	5.951723e+00	2.816376e+02	4.818480e+01	4.284595e+01	1.053524e+02	6.884061e-01	8.041604e+00	1.094832e+01	1.775827e+01	8.779849e+01	1.011815e-01	1.433721e-01	4.691245e-01	2.333577e-01	6.857403e-01	2.058135e+00	9.992527e+02	9.986141e+02	9.997055e-01	-1.941751e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1908.23	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.775152e+01	3.191636e-01	5.856748e+00	2.802834e+02	4.777311e+01	4.205938e+01	1.047463e+02	7.117018e-01	8.037200e+00	1.098396e+01	1.756465e+01	8.763899e+01	1.016489e-01	1.456809e-01	4.654152e-01	2.375135e-01	6.881828e-01	2.005432e+00	9.992520e+02	9.985570e+02	9.996347e-01	-1.941749e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
2	1907.83	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.709611e+01	3.365324e-01	5.444995e+00	2.799956e+02	4.926277e+01	4.239765e+01	1.055199e+02	9.711366e-01	8.446893e+00	1.116056e+01	1.732372e+01	8.761237e+01	9.812647e-02	1.433659e-01	4.585679e-01	2.381652e-01	6.818796e-01	2.027273e+00	9.992503e+02	9.985199e+02	9.996875e-01	-1.941742e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1907.54	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.649320e+01	3.450381e-01	5.505750e+00	2.767197e+02	4.993099e+01	4.350729e+01	1.068066e+02	7.412560e-01	8.793845e+00	1.101134e+01	1.714276e+01	8.757165e+01	1.018482e-01	1.451211e-01	4.556407e-01	2.434135e-01	6.789621e-01	2.051908e+00	9.992875e+02	9.984562e+02	9.995419e-01	-1.941740e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1907.29	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.536286e+01	3.831002e-01	5.692660e+00	2.767968e+02	5.094176e+01	4.533474e+01	1.092051e+02	5.186736e-01	8.422751e+00	1.084973e+01	1.728119e+01	8.831649e+01	1.032839e-01	1.427934e-01	4.588773e-01	2.450245e-01	6.747612e-01	2.063441e+00	9.993596e+02	9.984701e+02	9.994814e-01	-1.941744e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1907.54	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.562900e+01	3.690376e-01	5.610574e+00	2.748429e+02	5.061030e+01	4.466823e+01	1.085455e+02	5.130688e-01	8.441772e+00	1.087563e+01	1.717394e+01	8.818749e+01	1.027003e-01	1.409913e-01	4.654360e-01	2.420021e-01	6.835029e-01	2.109364e+00	9.992585e+02	9.985740e+02	9.995160e-01	-1.941745e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1907.52	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.492579e+01	3.592762e-01	5.964541e+00	2.707030e+02	4.992212e+01	4.535895e+01	1.100382e+02	2.476391e-01	8.368679e+00	1.075227e+01	1.715343e+01	8.854241e+01	1.043264e-01	1.450588e-01	4.505504e-01	2.480174e-01	6.867805e-01	2.071376e+00	9.992812e+02	9.984719e+02	9.995006e-01	-1.941742e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
2	1907.48	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.402867e+01	3.460343e-01	5.983615e+00	2.749011e+02	5.067703e+01	4.619364e+01	1.113373e+02	2.142697e-01	8.499323e+00	1.078663e+01	1.733475e+01	8.956768e+01	9.901938e-02	1.440887e-01	4.424894e-01	2.551431e-01	6.891709e-01	2.066335e+00	9.992778e+02	9.985129e+02	9.995365e-01	-1.941742e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
2	1907.7	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.495988e+01	3.254838e-01	5.926898e+00	2.697956e+02	4.986471e+01	4.532303e+01	1.095308e+02	3.253150e-01	8.797634e+00	1.057045e+01	1.683241e+01	8.838100e+01	9.814530e-02	1.416400e-01	4.331166e-01	2.536035e-01	6.786016e-01	2.041271e+00	9.992349e+02	9.985506e+02	9.994725e-01	-1.941738e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1907.55	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.417333e+01	2.935451e-01	6.043202e+00	2.675814e+02	4.865815e+01	4.492758e+01	1.113311e+02	3.537378e-01	8.736822e+00	1.043809e+01	1.669000e+01	8.863262e+01	9.668914e-02	1.403636e-01	4.433299e-01	2.511895e-01	6.789361e-01	2.065986e+00	9.991560e+02	9.985482e+02	9.994004e-01	-1.941736e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
2	1907.51	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.510270e+01	2.890019e-01	5.934779e+00	2.682883e+02	4.883513e+01	4.421074e+01	1.099605e+02	4.116407e-01	8.558904e+00	1.067400e+01	1.658824e+01	8.759100e+01	9.771591e-02	1.367304e-01	4.569434e-01	2.404890e-01	6.822899e-01	2.051546e+00	9.990586e+02	9.984041e+02	9.994234e-01	-1.941742e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
3	1907.57	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.526562e+01	2.309055e-01	6.309696e+00	2.655926e+02	4.698131e+01	4.338169e+01	1.097432e+02	2.955206e-01	8.162147e+00	1.060015e+01	1.645369e+01	8.702188e+01	9.711027e-02	1.297008e-01	4.468036e-01	2.393514e-01	6.744471e-01	2.070056e+00	9.990372e+02	9.982957e+02	9.992790e-01	-1.941748e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
5	1907.56	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.520748e+01	2.065683e-01	6.161859e+00	2.695987e+02	4.789746e+01	4.307846e+01	1.094816e+02	2.299429e-01	8.228577e+00	1.034272e+01	1.636819e+01	8.752774e+01	9.407606e-02	1.288100e-01	4.571143e-01	2.378957e-01	6.728895e-01	2.072305e+00	9.991490e+02	9.982692e+02	9.992094e-01	-1.941749e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1907.38	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.373715e+01	2.396845e-01	6.393350e+00	2.664387e+02	4.717733e+01	4.384700e+01	1.114890e+02	3.320845e-01	8.351485e+00	1.084562e+01	1.717892e+01	8.924373e+01	8.967371e-02	1.339537e-01	4.448166e-01	2.415450e-01	6.682340e-01	2.032961e+00	9.990772e+02	9.983269e+02	9.992039e-01	-1.941739e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
1	1907.53	2.236738e+00	1.191130e-01	6.776613e+01	9.681582e-01	2.101160e+00	5.663864e-02	5.263841e+01	2.536968e-01	6.580020e+00	2.693117e+02	4.661720e+01	4.439361e+01	1.125578e+02	5.367454e-01	7.976128e+00	1.070526e+01	1.743180e+01	9.032290e+01	8.384515e-02	1.315928e-01	4.477621e-01	2.417215e-01	6.628147e-01	2.035843e+00	9.991785e+02	9.983195e+02	9.991377e-01	-1.941740e+01	1.378509e+01	1.447524e+02	1.042063e+00	8.088014e-01	3.094879e-01	6.904333e-01
