1	1905.93	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.048260e+01	4.153625e-01	6.687497e+00	2.602086e+02	5.174346e+01	4.906292e+01	1.175637e+02	3.360303e-01	8.035552e+00	1.045022e+01	1.825413e+01	9.043757e+01	1.124816e-01	1.462677e-01	5.171632e-01	2.566219e-01	7.011239e-01	2.078824e+00	9.997304e+02	9.980674e+02	9.997188e-01	-1.942411e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.88	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.020481e+01	4.019021e-01	6.641085e+00	2.609872e+02	5.174080e+01	4.869455e+01	1.179550e+02	3.086673e-01	8.041268e+00	1.052474e+01	1.831969e+01	9.071643e+01	1.125401e-01	1.467657e-01	5.116521e-01	2.583914e-01	7.021756e-01	2.078260e+00	9.997428e+02	9.980255e+02	9.997433e-01	-1.942409e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1905.89	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.022126e+01	3.998875e-01	6.633063e+00	2.613462e+02	5.142715e+01	4.850782e+01	1.178073e+02	4.157272e-01	7.845502e+00	1.045946e+01	1.815119e+01	9.046267e+01	1.120675e-01	1.471931e-01	5.058666e-01	2.573841e-01	6.944320e-01	2.067289e+00	9.997701e+02	9.979924e+02	9.997695e-01	-1.942407e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.86	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.986340e+01	4.008155e-01	6.670716e+00	2.610024e+02	5.119213e+01	4.856244e+01	1.183369e+02	3.972225e-01	7.960285e+00	1.046817e+01	1.826717e+01	9.088883e+01	1.112624e-01	1.488773e-01	5.027145e-01	2.615740e-01	6.950984e-01	2.063268e+00	9.997822e+02	9.979850e+02	9.997600e-01	-1.942405e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.96	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.999165e+01	3.951424e-01	6.711514e+00	2.607141e+02	5.117093e+01	4.880539e+01	1.187553e+02	2.461804e-01	7.935658e+00	1.043623e+01	1.804396e+01	9.050750e+01	1.115932e-01	1.516076e-01	4.995853e-01	2.670065e-01	6.961066e-01	2.058081e+00	9.997549e+02	9.979686e+02	9.997407e-01	-1.942407e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.022210e+01	3.895445e-01	6.714325e+00	2.603683e+02	5.070352e+01	4.859404e+01	1.184199e+02	2.427160e-01	8.014397e+00	1.052991e+01	1.796204e+01	9.005437e+01	1.142877e-01	1.506602e-01	4.978066e-01	2.643272e-01	6.990083e-01	2.051910e+00	9.997803e+02	9.979030e+02	9.996962e-01	-1.942406e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1906.01	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.008047e+01	3.956615e-01	6.698559e+00	2.598851e+02	5.040485e+01	4.863497e+01	1.186428e+02	3.421669e-01	7.966749e+00	1.053085e+01	1.785214e+01	8.994899e+01	1.123613e-01	1.516291e-01	4.999933e-01	2.656578e-01	6.986622e-01	2.052761e+00	9.998061e+02	9.979632e+02	9.996894e-01	-1.942405e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.99	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.051226e+01	3.960675e-01	6.685048e+00	2.613966e+02	5.021899e+01	4.827640e+01	1.178995e+02	2.689904e-01	7.946086e+00	1.065948e+01	1.796708e+01	8.988998e+01	1.116083e-01	1.522797e-01	4.974553e-01	2.638365e-01	6.977163e-01	2.044336e+00	9.998005e+02	9.979903e+02	9.997017e-01	-1.942406e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.04	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.060136e+01	3.896477e-01	6.794918e+00	2.603418e+02	4.980324e+01	4.833409e+01	1.177585e+02	2.993942e-01	7.790920e+00	1.067538e+01	1.790610e+01	8.976362e+01	1.120281e-01	1.531708e-01	4.944508e-01	2.620835e-01	6.937964e-01	2.027406e+00	9.997756e+02	9.979596e+02	9.997139e-01	-1.942406e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.07	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.098215e+01	3.986715e-01	6.707765e+00	2.631618e+02	5.009476e+01	4.831421e+01	1.172095e+02	3.473449e-01	7.771132e+00	1.067057e+01	1.799927e+01	8.981502e+01	1.156644e-01	1.554050e-01	4.972971e-01	2.628803e-01	6.891348e-01	2.046096e+00	9.997922e+02	9.979798e+02	9.997393e-01	-1.942407e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.98	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.082995e+01	3.998104e-01	6.777675e+00	2.633351e+02	5.055897e+01	4.888245e+01	1.176611e+02	2.417501e-01	7.862632e+00	1.073575e+01	1.818233e+01	9.028436e+01	1.142313e-01	1.548835e-01	4.918212e-01	2.650451e-01	6.911064e-01	2.040481e+00	9.998188e+02	9.980380e+02	9.997847e-01	-1.942407e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.94	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.145852e+01	3.892202e-01	6.777905e+00	2.624481e+02	5.069262e+01	4.887620e+01	1.171444e+02	6.565053e-02	7.870553e+00	1.063279e+01	1.810082e+01	8.994581e+01	1.147838e-01	1.538321e-01	4.941529e-01	2.609140e-01	6.904288e-01	2.047018e+00	9.998361e+02	9.980576e+02	9.998202e-01	-1.942408e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
5	1905.94	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.121405e+01	3.826917e-01	6.710708e+00	2.630796e+02	5.136553e+01	4.889800e+01	1.173456e+02	1.035758e-02	7.879693e+00	1.064382e+01	1.823902e+01	9.046946e+01	1.135860e-01	1.533631e-01	5.009496e-01	2.593910e-01	6.966655e-01	2.064669e+00	9.998427e+02	9.980624e+02	9.998293e-01	-1.942408e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.03	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.155655e+01	3.746484e-01	6.619175e+00	2.628563e+02	5.106349e+01	4.835254e+01	1.167683e+02	1.257603e-01	7.865374e+00	1.057899e+01	1.788706e+01	8.965405e+01	1.125897e-01	1.536806e-01	5.026086e-01	2.590422e-01	6.961993e-01	2.063696e+00	9.998366e+02	9.980567e+02	9.997879e-01	-1.942409e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.04	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.150914e+01	3.831498e-01	6.631326e+00	2.636435e+02	5.101941e+01	4.844291e+01	1.166500e+02	2.921226e-01	7.882918e+00	1.055741e+01	1.774883e+01	8.950584e+01	1.131404e-01	1.532031e-01	5.060438e-01	2.609260e-01	6.930078e-01	2.052863e+00	9.998542e+02	9.980465e+02	9.998556e-01	-1.942409e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.99	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.145567e+01	4.066498e-01	6.582271e+00	2.624755e+02	5.086028e+01	4.852278e+01	1.166920e+02	4.230011e-01	7.926832e+00	1.062738e+01	1.781997e+01	8.953029e+01	1.128967e-01	1.530455e-01	5.118287e-01	2.593122e-01	6.934886e-01	2.052782e+00	9.998053e+02	9.980724e+02	9.998714e-01	-1.942408e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.05	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.170715e+01	3.960134e-01	6.579910e+00	2.624604e+02	5.030217e+01	4.816392e+01	1.163113e+02	5.292047e-01	7.973783e+00	1.060184e+01	1.750800e+01	8.886277e+01	1.117572e-01	1.524188e-01	5.129075e-01	2.584418e-01	6.960938e-01	2.057213e+00	9.998225e+02	9.980359e+02	9.998934e-01	-1.942408e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.03	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.189633e+01	3.977500e-01	6.791419e+00	2.609852e+02	5.041721e+01	4.881418e+01	1.162924e+02	3.421379e-01	8.010671e+00	1.064530e+01	1.768743e+01	8.901545e+01	1.121970e-01	1.542997e-01	5.131474e-01	2.562277e-01	6.999476e-01	2.062497e+00	9.997722e+02	9.980247e+02	9.999227e-01	-1.942410e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.04	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.173491e+01	4.112850e-01	6.800334e+00	2.620563e+02	4.998344e+01	4.869939e+01	1.160867e+02	4.211562e-01	8.016541e+00	1.088604e+01	1.790687e+01	8.940284e+01	1.124228e-01	1.519027e-01	5.191775e-01	2.539976e-01	7.069971e-01	2.073935e+00	9.997780e+02	9.980221e+02	9.999082e-01	-1.942412e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1905.96	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.184893e+01	4.270128e-01	6.891405e+00	2.614485e+02	5.026961e+01	4.911070e+01	1.158871e+02	2.923383e-01	8.163344e+00	1.097398e+01	1.826242e+01	8.984387e+01	1.121457e-01	1.518486e-01	5.211897e-01	2.504430e-01	7.074145e-01	2.076295e+00	9.997828e+02	9.980766e+02	9.999148e-01	-1.942411e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.03	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.179145e+01	4.116828e-01	6.729740e+00	2.619025e+02	5.040324e+01	4.819606e+01	1.152601e+02	3.789828e-01	8.176727e+00	1.091620e+01	1.820277e+01	8.998685e+01	1.127210e-01	1.515775e-01	5.322416e-01	2.500896e-01	7.055438e-01	2.087462e+00	9.998096e+02	9.980661e+02	9.999232e-01	-1.942410e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.127903e+01	4.226382e-01	6.615377e+00	2.635303e+02	5.090706e+01	4.847814e+01	1.158591e+02	3.071470e-01	8.183423e+00	1.092129e+01	1.830390e+01	9.052405e+01	1.099442e-01	1.497694e-01	5.292590e-01	2.491844e-01	7.054159e-01	2.085977e+00	9.998532e+02	9.980509e+02	9.999141e-01	-1.942408e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.02	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.141674e+01	4.269537e-01	6.592118e+00	2.636583e+02	5.109270e+01	4.842101e+01	1.157157e+02	3.709112e-01	8.088208e+00	1.105073e+01	1.848301e+01	9.069568e+01	1.113236e-01	1.512366e-01	5.306865e-01	2.484660e-01	7.072185e-01	2.078073e+00	9.998127e+02	9.980910e+02	9.999796e-01	-1.942409e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.02	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.107972e+01	4.331276e-01	6.617563e+00	2.615172e+02	5.115157e+01	4.874052e+01	1.163219e+02	4.357296e-01	8.047636e+00	1.113775e+01	1.839814e+01	9.055781e+01	1.106153e-01	1.524469e-01	5.338967e-01	2.489322e-01	7.021820e-01	2.087179e+00	9.997602e+02	9.981114e+02	9.999685e-01	-1.942408e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.07	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.134625e+01	4.227677e-01	6.564687e+00	2.620548e+02	5.195729e+01	4.890776e+01	1.163264e+02	2.715804e-01	7.945725e+00	1.100332e+01	1.837387e+01	9.039614e+01	1.106798e-01	1.540455e-01	5.317560e-01	2.476856e-01	6.958351e-01	2.066227e+00	9.997704e+02	9.981226e+02	9.999349e-01	-1.942408e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.05	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.129048e+01	4.194110e-01	6.416880e+00	2.622918e+02	5.152781e+01	4.839204e+01	1.159453e+02	4.618005e-01	7.888853e+00	1.114225e+01	1.830994e+01	9.055940e+01	1.083606e-01	1.522731e-01	5.311481e-01	2.460445e-01	6.948806e-01	2.085887e+00	9.997112e+02	9.981334e+02	9.999687e-01	-1.942407e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.03	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.100115e+01	4.151823e-01	6.367002e+00	2.633041e+02	5.149281e+01	4.813667e+01	1.160635e+02	4.610123e-01	7.891138e+00	1.110432e+01	1.837628e+01	9.103812e+01	1.062232e-01	1.512852e-01	5.291882e-01	2.446854e-01	7.021455e-01	2.094751e+00	9.996860e+02	9.981793e+02	9.999414e-01	-1.942406e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1906.02	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.099330e+01	3.972514e-01	6.201712e+00	2.637958e+02	5.130771e+01	4.742760e+01	1.157702e+02	5.862296e-01	7.899426e+00	1.100910e+01	1.804999e+01	9.070324e+01	1.077056e-01	1.507154e-01	5.246361e-01	2.414052e-01	7.028823e-01	2.091658e+00	9.996350e+02	9.981623e+02	9.999500e-01	-1.942404e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.07	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.064328e+01	3.790992e-01	6.211362e+00	2.629283e+02	5.107918e+01	4.708367e+01	1.161183e+02	5.843722e-01	7.824778e+00	1.101503e+01	1.808926e+01	9.114774e+01	1.101119e-01	1.529871e-01	5.238816e-01	2.424464e-01	7.067735e-01	2.105652e+00	9.995856e+02	9.981887e+02	9.999220e-01	-1.942403e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.05	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.090358e+01	3.562870e-01	6.141451e+00	2.630053e+02	5.069779e+01	4.654740e+01	1.157968e+02	6.916438e-01	7.757593e+00	1.088419e+01	1.790432e+01	9.090575e+01	1.101249e-01	1.527709e-01	5.239069e-01	2.444332e-01	7.060198e-01	2.105753e+00	9.995156e+02	9.981992e+02	1.000017e+00	-1.942403e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.04	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.052439e+01	3.616798e-01	6.096920e+00	2.635789e+02	5.061346e+01	4.653450e+01	1.163645e+02	7.557256e-01	7.588263e+00	1.081648e+01	1.784834e+01	9.099798e+01	1.091038e-01	1.526514e-01	5.195999e-01	2.457778e-01	7.000756e-01	2.119902e+00	9.994869e+02	9.981925e+02	9.999981e-01	-1.942402e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.02	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.059456e+01	3.362325e-01	6.061902e+00	2.643487e+02	5.016941e+01	4.578774e+01	1.161715e+02	8.410709e-01	7.592511e+00	1.066133e+01	1.772414e+01	9.089030e+01	1.084053e-01	1.538757e-01	5.147153e-01	2.480814e-01	6.953482e-01	2.129342e+00	9.994750e+02	9.982084e+02	9.999966e-01	-1.942400e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.09	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.052009e+01	3.460128e-01	5.985918e+00	2.624582e+02	5.017301e+01	4.585763e+01	1.162967e+02	8.990957e-01	7.566071e+00	1.070625e+01	1.763972e+01	9.076837e+01	1.086173e-01	1.547144e-01	5.142344e-01	2.511906e-01	6.955229e-01	2.131541e+00	9.994718e+02	9.982116e+02	9.999778e-01	-1.942399e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1906.13	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.029456e+01	3.482947e-01	5.886833e+00	2.627072e+02	5.024894e+01	4.552849e+01	1.161939e+02	1.090570e+00	7.486770e+00	1.069992e+01	1.758067e+01	9.078291e+01	1.066079e-01	1.541702e-01	5.065380e-01	2.512096e-01	6.930843e-01	2.124607e+00	9.994022e+02	9.981627e+02	1.000006e+00	-1.942398e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.14	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.025581e+01	3.304768e-01	5.858750e+00	2.633805e+02	5.022120e+01	4.502840e+01	1.162361e+02	1.092357e+00	7.331351e+00	1.061969e+01	1.751312e+01	9.066889e+01	1.076912e-01	1.529051e-01	5.060704e-01	2.464313e-01	6.880127e-01	2.116171e+00	9.994054e+02	9.981398e+02	1.000008e+00	-1.942397e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1906.14	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.984990e+01	3.288426e-01	5.743725e+00	2.666826e+02	5.017425e+01	4.482163e+01	1.168643e+02	1.108001e+00	7.306906e+00	1.065823e+01	1.749936e+01	9.089320e+01	1.037723e-01	1.508482e-01	5.053530e-01	2.471426e-01	6.912386e-01	2.119108e+00	9.994622e+02	9.981508e+02	1.000010e+00	-1.942396e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1906.19	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.997533e+01	3.238521e-01	5.789778e+00	2.675044e+02	4.964643e+01	4.446017e+01	1.165497e+02	1.249313e+00	7.267772e+00	1.068692e+01	1.752284e+01	9.083287e+01	1.036610e-01	1.527380e-01	5.083751e-01	2.443024e-01	6.877489e-01	2.131902e+00	9.994493e+02	9.981471e+02	1.000080e+00	-1.942395e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.3	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.976359e+01	3.267610e-01	5.752229e+00	2.698393e+02	4.969635e+01	4.422182e+01	1.166194e+02	1.313117e+00	7.097238e+00	1.077671e+01	1.770171e+01	9.110514e+01	9.963642e-02	1.509564e-01	5.093431e-01	2.454556e-01	6.920574e-01	2.148741e+00	9.994740e+02	9.981200e+02	1.000093e+00	-1.942397e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.29	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.947908e+01	3.446765e-01	5.804055e+00	2.698977e+02	4.992611e+01	4.473179e+01	1.168891e+02	1.323645e+00	7.131800e+00	1.081480e+01	1.784406e+01	9.143738e+01	1.010709e-01	1.516522e-01	5.111671e-01	2.444839e-01	6.952267e-01	2.153596e+00	9.994649e+02	9.980776e+02	1.000114e+00	-1.942397e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.27	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.958482e+01	3.465925e-01	5.830184e+00	2.694959e+02	4.998010e+01	4.485590e+01	1.168540e+02	1.331070e+00	7.170663e+00	1.089912e+01	1.776335e+01	9.112301e+01	1.021674e-01	1.520763e-01	5.034053e-01	2.443660e-01	6.929927e-01	2.138088e+00	9.994571e+02	9.980314e+02	1.000176e+00	-1.942396e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.33	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.967991e+01	3.318232e-01	5.825465e+00	2.722100e+02	4.981609e+01	4.469003e+01	1.167097e+02	1.301972e+00	7.062811e+00	1.089505e+01	1.772398e+01	9.114003e+01	1.025652e-01	1.521985e-01	5.055893e-01	2.452585e-01	6.952314e-01	2.128369e+00	9.995058e+02	9.980556e+02	1.000129e+00	-1.942398e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.32	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.919441e+01	3.177736e-01	5.901221e+00	2.715828e+02	4.930476e+01	4.435867e+01	1.170990e+02	1.380220e+00	7.076982e+00	1.085717e+01	1.775969e+01	9.149821e+01	1.008991e-01	1.525821e-01	5.032801e-01	2.454749e-01	6.981917e-01	2.135445e+00	9.995420e+02	9.980593e+02	1.000160e+00	-1.942394e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.33	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.988187e+01	3.168375e-01	5.950528e+00	2.718276e+02	4.934712e+01	4.455247e+01	1.165376e+02	1.280144e+00	7.045092e+00	1.094800e+01	1.770771e+01	9.091507e+01	1.019088e-01	1.519596e-01	5.019681e-01	2.461209e-01	6.970180e-01	2.138963e+00	9.995481e+02	9.980855e+02	1.000205e+00	-1.942398e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.39	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.011873e+01	3.162833e-01	5.813940e+00	2.726196e+02	4.958730e+01	4.444328e+01	1.164411e+02	1.351598e+00	7.073590e+00	1.074475e+01	1.733348e+01	9.023910e+01	1.039118e-01	1.551335e-01	4.964449e-01	2.509161e-01	6.958671e-01	2.129669e+00	9.995669e+02	9.981140e+02	1.000189e+00	-1.942397e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.4	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.978437e+01	3.214368e-01	5.736933e+00	2.742145e+02	4.994098e+01	4.461985e+01	1.167777e+02	1.427768e+00	7.129410e+00	1.066315e+01	1.726120e+01	9.042829e+01	1.015122e-01	1.526953e-01	5.045322e-01	2.508999e-01	6.970381e-01	2.150927e+00	9.995407e+02	9.980716e+02	1.000225e+00	-1.942398e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
3	1906.37	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.976464e+01	3.387675e-01	5.743707e+00	2.733992e+02	5.024675e+01	4.531064e+01	1.171795e+02	1.375548e+00	7.140698e+00	1.065596e+01	1.726864e+01	9.038494e+01	1.024623e-01	1.532556e-01	5.015357e-01	2.515956e-01	6.969082e-01	2.151615e+00	9.995619e+02	9.980961e+02	1.000235e+00	-1.942398e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.36	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.984197e+01	3.429522e-01	5.708025e+00	2.750086e+02	5.043646e+01	4.514216e+01	1.171364e+02	1.404487e+00	7.265251e+00	1.066053e+01	1.725264e+01	9.021295e+01	1.035666e-01	1.535622e-01	4.952293e-01	2.488873e-01	6.959605e-01	2.166985e+00	9.996007e+02	9.980893e+02	1.000275e+00	-1.942396e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1906.33	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.987004e+01	3.462779e-01	5.704067e+00	2.747973e+02	5.059016e+01	4.523746e+01	1.170228e+02	1.360176e+00	7.175439e+00	1.068296e+01	1.746587e+01	9.062201e+01	1.042576e-01	1.522641e-01	4.954505e-01	2.485316e-01	6.930957e-01	2.163692e+00	9.995657e+02	9.981061e+02	1.000320e+00	-1.942397e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
1	1906.28	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	5.002363e+01	3.323716e-01	5.550856e+00	2.755887e+02	5.070247e+01	4.470369e+01	1.166374e+02	1.376353e+00	7.294298e+00	1.062603e+01	1.720686e+01	9.027987e+01	1.031163e-01	1.502909e-01	4.933456e-01	2.454294e-01	6.870401e-01	2.151783e+00	9.995793e+02	9.981230e+02	1.000281e+00	-1.942395e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
2	1906.29	2.234606e+00	1.196900e-01	6.749729e+01	9.670057e-01	2.106056e+00	5.649711e-02	4.995260e+01	3.387254e-01	5.540389e+00	2.764564e+02	5.071156e+01	4.496548e+01	1.169027e+02	1.354759e+00	7.306726e+00	1.070894e+01	1.725787e+01	9.043756e+01	1.008294e-01	1.473386e-01	4.930159e-01	2.488654e-01	6.897782e-01	2.158072e+00	9.995868e+02	9.981258e+02	1.000321e+00	-1.942397e+01	1.379396e+01	1.446206e+02	1.041931e+00	8.112987e-01	3.131780e-01	6.867426e-01
