7	1909.33	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.619510e+01	3.269700e-01	5.933085e+00	2.559707e+02	4.608049e+01	4.213368e+01	1.201921e+02	3.179551e+00	9.062640e+00	1.215206e+01	2.115556e+01	9.736120e+01	6.936896e-02	1.137054e-01	5.089479e-01	2.402228e-01	6.658446e-01	1.965333e+00	9.996641e+02	9.978521e+02	1.001216e+00	-1.940845e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1909.27	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.591013e+01	3.070413e-01	6.329821e+00	2.537028e+02	4.549646e+01	4.335414e+01	1.213962e+02	3.124408e+00	9.418208e+00	1.216147e+01	2.080399e+01	9.703180e+01	7.311415e-02	1.203892e-01	5.040581e-01	2.319904e-01	6.761088e-01	2.060781e+00	9.996992e+02	9.977497e+02	1.001303e+00	-1.940841e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1908.72	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.484626e+01	3.587437e-01	6.744440e+00	2.560012e+02	4.712934e+01	4.527284e+01	1.223608e+02	2.805591e+00	8.993305e+00	1.189703e+01	2.161227e+01	9.907080e+01	6.883148e-02	1.171032e-01	5.003938e-01	2.229705e-01	6.551588e-01	2.099253e+00	9.996546e+02	9.979720e+02	1.001168e+00	-1.940848e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1908.47	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.477813e+01	4.054626e-01	6.937389e+00	2.546519e+02	4.918424e+01	4.739255e+01	1.244238e+02	2.310168e+00	8.831024e+00	1.158499e+01	2.173587e+01	9.869106e+01	7.896394e-02	1.230193e-01	4.757303e-01	2.232728e-01	6.503793e-01	2.138499e+00	9.997225e+02	9.981551e+02	1.000938e+00	-1.940850e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
3	1908.52	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.869809e+01	3.981138e-01	5.744759e+00	2.577097e+02	4.829099e+01	4.349383e+01	1.183648e+02	3.019366e+00	9.076336e+00	1.222158e+01	2.043412e+01	9.407710e+01	7.829602e-02	1.186162e-01	4.809356e-01	2.199275e-01	6.283965e-01	2.129416e+00	9.995198e+02	9.981485e+02	1.000956e+00	-1.940853e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
5	1909.28	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.907399e+01	4.509726e-01	5.585308e+00	2.581815e+02	4.908928e+01	4.525408e+01	1.183798e+02	3.471710e+00	9.298707e+00	1.210065e+01	1.966251e+01	9.302702e+01	7.825475e-02	1.138529e-01	4.815871e-01	2.286817e-01	5.959954e-01	2.056343e+00	9.994937e+02	9.983093e+02	1.000989e+00	-1.940856e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
5	1908.94	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.783188e+01	4.383432e-01	5.890155e+00	2.556231e+02	4.865112e+01	4.642929e+01	1.190988e+02	3.280407e+00	9.727361e+00	1.188357e+01	1.933986e+01	9.373744e+01	7.763848e-02	1.155969e-01	4.773777e-01	2.379485e-01	6.001195e-01	2.063600e+00	9.992973e+02	9.981382e+02	1.000935e+00	-1.940858e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1909.71	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.808771e+01	5.075629e-01	5.339524e+00	2.605244e+02	4.960910e+01	4.551351e+01	1.178088e+02	4.514117e+00	9.558447e+00	1.161344e+01	1.970232e+01	9.423601e+01	7.914920e-02	1.214320e-01	4.866192e-01	2.511592e-01	6.158920e-01	2.132068e+00	9.992674e+02	9.981779e+02	1.001333e+00	-1.940856e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1909.78	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.843944e+01	5.342476e-01	5.212514e+00	2.661057e+02	5.257962e+01	4.658903e+01	1.188530e+02	3.571077e+00	9.669925e+00	1.187074e+01	2.038997e+01	9.475697e+01	7.900836e-02	1.197955e-01	4.996504e-01	2.441699e-01	5.849967e-01	2.113699e+00	9.992626e+02	9.982724e+02	1.001275e+00	-1.940861e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1909.12	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.674997e+01	5.400596e-01	4.809188e+00	2.706723e+02	5.072916e+01	4.343053e+01	1.181119e+02	3.950648e+00	9.319324e+00	1.179144e+01	2.068855e+01	9.656586e+01	9.262640e-02	1.093714e-01	5.275745e-01	2.184037e-01	5.883214e-01	2.215182e+00	9.993823e+02	9.984185e+02	1.000919e+00	-1.940857e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1909.11	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.660705e+01	6.551307e-01	4.613948e+00	2.730120e+02	5.255610e+01	4.633019e+01	1.181204e+02	4.014168e+00	9.411213e+00	1.152660e+01	2.063350e+01	9.710033e+01	1.041326e-01	1.182953e-01	5.503007e-01	2.213484e-01	5.897155e-01	2.239338e+00	9.992626e+02	9.985271e+02	1.001067e+00	-1.940860e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1909.23	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.671726e+01	6.583728e-01	4.555360e+00	2.739474e+02	4.987957e+01	4.448217e+01	1.172635e+02	4.405613e+00	9.090385e+00	1.218147e+01	2.137091e+01	9.845900e+01	1.111079e-01	1.248218e-01	5.387328e-01	2.143267e-01	5.764308e-01	2.145048e+00	9.993616e+02	9.987823e+02	1.001183e+00	-1.940846e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1908.77	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.513487e+01	6.723235e-01	4.788708e+00	2.708495e+02	4.836602e+01	4.455479e+01	1.185905e+02	4.634111e+00	8.567444e+00	1.240758e+01	2.136217e+01	9.908393e+01	1.048810e-01	1.206101e-01	5.272837e-01	1.896940e-01	5.770511e-01	2.126548e+00	9.994910e+02	9.985388e+02	1.001307e+00	-1.940833e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
4	1908.52	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.419602e+01	6.420972e-01	5.205320e+00	2.700707e+02	4.781233e+01	4.468932e+01	1.194010e+02	4.624889e+00	8.535571e+00	1.191288e+01	2.140285e+01	9.984414e+01	1.130028e-01	1.359067e-01	5.187956e-01	2.114248e-01	5.754930e-01	2.176906e+00	9.996018e+02	9.984314e+02	1.001245e+00	-1.940831e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1908.18	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.629310e+01	5.378130e-01	6.005998e+00	2.599183e+02	4.599950e+01	4.362482e+01	1.169412e+02	3.795925e+00	8.061955e+00	1.174414e+01	2.151840e+01	9.908496e+01	1.217622e-01	1.488494e-01	5.100538e-01	2.257150e-01	5.716576e-01	2.061374e+00	9.995792e+02	9.985757e+02	1.001172e+00	-1.940838e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
2	1908.07	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.598786e+01	5.355332e-01	5.566961e+00	2.681764e+02	4.560230e+01	4.194734e+01	1.160415e+02	4.211453e+00	8.091572e+00	1.202987e+01	2.187938e+01	9.952904e+01	1.266448e-01	1.423900e-01	5.235012e-01	2.056959e-01	6.092767e-01	2.122328e+00	9.997411e+02	9.986085e+02	1.001309e+00	-1.940833e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1907.69	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.601529e+01	5.362385e-01	5.865362e+00	2.647590e+02	4.475313e+01	4.242315e+01	1.160712e+02	4.784979e+00	7.742982e+00	1.116234e+01	2.015355e+01	9.657574e+01	1.267691e-01	1.390033e-01	5.093603e-01	2.037430e-01	6.327041e-01	2.193765e+00	9.997730e+02	9.984786e+02	1.001424e+00	-1.940839e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
3	1907.88	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.512378e+01	5.334772e-01	5.983356e+00	2.602675e+02	4.443338e+01	4.238944e+01	1.183315e+02	4.398549e+00	8.219799e+00	1.126304e+01	2.057145e+01	9.743363e+01	1.321270e-01	1.453097e-01	5.051026e-01	2.104592e-01	6.280439e-01	2.209123e+00	9.998247e+02	9.984208e+02	1.001340e+00	-1.940829e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1908.1	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.453720e+01	6.311082e-01	5.432078e+00	2.661212e+02	4.593757e+01	4.372791e+01	1.196233e+02	4.381134e+00	8.210217e+00	1.112991e+01	1.984454e+01	9.649505e+01	1.282795e-01	1.365985e-01	4.733029e-01	2.030367e-01	6.118369e-01	2.169551e+00	9.999340e+02	9.982452e+02	1.001305e+00	-1.940824e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1908.25	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.453720e+01	6.311082e-01	5.432078e+00	2.661212e+02	4.593757e+01	4.372791e+01	1.196233e+02	4.381134e+00	8.210217e+00	1.112991e+01	1.984454e+01	9.649505e+01	1.282795e-01	1.365985e-01	4.733029e-01	2.030367e-01	6.118369e-01	2.169551e+00	9.999340e+02	9.982452e+02	1.001305e+00	-1.940997e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
2	1908.09	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.453720e+01	6.311082e-01	5.432078e+00	2.661212e+02	4.593757e+01	4.372791e+01	1.196233e+02	4.381134e+00	8.210217e+00	1.112991e+01	1.984454e+01	9.649505e+01	1.282795e-01	1.365985e-01	4.733029e-01	2.030367e-01	6.118369e-01	2.169551e+00	9.999340e+02	9.982452e+02	1.001305e+00	-1.940751e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
2	1908.28	2.249525e+00	1.184872e-01	6.807476e+01	9.676413e-01	2.132271e+00	6.306153e-02	4.453720e+01	6.311082e-01	5.432078e+00	2.661212e+02	4.593757e+01	4.372791e+01	1.196233e+02	4.381134e+00	8.210217e+00	1.112991e+01	1.984454e+01	9.649505e+01	1.282795e-01	1.365985e-01	4.733029e-01	2.030367e-01	6.118369e-01	2.169551e+00	9.999340e+02	9.982452e+02	1.001305e+00	-1.940498e+01	1.377119e+01	1.448135e+02	1.041969e+00	8.118503e-01	3.056135e-01	6.943083e-01
1	1908.2	2.249304e+00	1.186084e-01	6.806215e+01	9.664468e-01	2.119359e+00	5.914953e-02	4.504676e+01	6.307060e-01	5.280229e+00	2.688201e+02	4.695246e+01	4.372374e+01	1.191422e+02	4.591640e+00	8.152507e+00	1.120662e+01	2.001144e+01	9.670980e+01	1.297885e-01	1.378563e-01	4.694711e-01	2.033618e-01	6.067928e-01	2.147922e+00	9.999052e+02	9.982922e+02	1.001808e+00	-1.940527e+01	1.376907e+01	1.447839e+02	1.042067e+00	8.095380e-01	3.059836e-01	6.939383e-01
3	1908.29	2.246469e+00	1.187621e-01	6.799208e+01	9.662906e-01	2.124829e+00	6.118839e-02	4.509788e+01	6.085223e-01	5.366425e+00	2.677241e+02	4.658449e+01	4.331996e+01	1.188823e+02	4.632181e+00	8.217188e+00	1.120073e+01	2.005840e+01	9.668980e+01	1.290329e-01	1.368131e-01	4.721857e-01	2.022138e-01	6.103037e-01	2.157338e+00	9.999194e+02	9.983124e+02	1.001032e+00	-1.940709e+01	1.377188e+01	1.447665e+02	1.042099e+00	8.112057e-01	3.068858e-01	6.930359e-01
1	1908.38	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.447745e+01	6.505651e-01	5.260469e+00	2.670781e+02	4.647601e+01	4.381034e+01	1.193743e+02	4.518772e+00	8.155770e+00	1.120040e+01	1.993966e+01	9.657848e+01	1.290476e-01	1.398298e-01	4.743166e-01	2.071564e-01	6.109604e-01	2.157870e+00	9.998777e+02	9.982095e+02	1.000933e+00	-1.940298e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
1	1908.67	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.443512e+01	7.389404e-01	5.133469e+00	2.737606e+02	4.821105e+01	4.481536e+01	1.185022e+02	5.039297e+00	8.016749e+00	1.121215e+01	1.968878e+01	9.575404e+01	1.310681e-01	1.406605e-01	4.695470e-01	1.934807e-01	6.218393e-01	2.214033e+00	9.999184e+02	9.979758e+02	1.000998e+00	-1.940303e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
1	1908.79	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.443835e+01	7.093176e-01	4.755217e+00	2.791101e+02	4.750313e+01	4.408603e+01	1.180214e+02	5.238912e+00	7.360959e+00	1.128816e+01	1.940506e+01	9.581384e+01	1.303773e-01	1.449151e-01	4.645706e-01	2.086841e-01	6.455225e-01	2.272091e+00	9.998829e+02	9.980257e+02	1.001081e+00	-1.940308e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1908.42	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.659845e+01	6.337339e-01	5.013486e+00	2.724611e+02	4.684668e+01	4.300033e+01	1.153340e+02	5.010503e+00	6.926617e+00	1.096912e+01	1.880804e+01	9.345554e+01	1.399039e-01	1.387972e-01	4.669403e-01	1.956978e-01	6.459257e-01	2.224931e+00	9.997372e+02	9.979877e+02	1.000939e+00	-1.940319e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1908.91	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.745982e+01	5.601251e-01	5.643482e+00	2.679080e+02	4.917202e+01	4.383449e+01	1.147647e+02	3.859082e+00	7.181120e+00	1.103693e+01	2.011942e+01	9.508911e+01	1.573926e-01	1.443785e-01	4.681929e-01	2.001616e-01	6.540179e-01	2.326905e+00	9.996716e+02	9.978849e+02	1.000954e+00	-1.940331e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
3	1909.01	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.954965e+01	4.218020e-01	5.942884e+00	2.697087e+02	4.795155e+01	4.139720e+01	1.116211e+02	3.564655e+00	7.128056e+00	1.040322e+01	1.979316e+01	9.406390e+01	1.461235e-01	1.487882e-01	4.806718e-01	2.236698e-01	6.717098e-01	2.305620e+00	9.998775e+02	9.979126e+02	1.001132e+00	-1.940340e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
3	1908.48	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.843120e+01	4.759620e-01	6.095443e+00	2.635457e+02	4.630644e+01	4.160936e+01	1.122545e+02	4.111321e+00	7.474122e+00	1.076474e+01	2.025953e+01	9.509007e+01	1.205629e-01	1.416582e-01	4.700653e-01	2.300707e-01	6.669275e-01	2.268878e+00	9.997852e+02	9.979154e+02	1.001224e+00	-1.940331e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
1	1908.42	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.695822e+01	5.278852e-01	5.603470e+00	2.649345e+02	4.603742e+01	4.178971e+01	1.133805e+02	4.416442e+00	8.140295e+00	1.124543e+01	2.061091e+01	9.676983e+01	1.184009e-01	1.392583e-01	4.647546e-01	2.417705e-01	6.669060e-01	2.298278e+00	9.996939e+02	9.979348e+02	1.001193e+00	-1.940322e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
3	1909.02	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.792769e+01	4.880574e-01	5.246487e+00	2.653799e+02	4.686099e+01	4.049132e+01	1.111900e+02	4.335890e+00	8.721138e+00	1.163272e+01	2.070532e+01	9.718075e+01	1.270589e-01	1.364383e-01	4.769867e-01	2.261091e-01	6.671542e-01	2.419029e+00	9.997805e+02	9.978531e+02	1.001068e+00	-1.940321e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1909.33	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	5.093149e+01	4.982531e-01	5.529575e+00	2.725569e+02	4.664941e+01	4.111593e+01	1.091460e+02	3.735573e+00	9.054577e+00	1.234414e+01	2.102218e+01	9.524661e+01	1.256605e-01	1.378027e-01	4.300481e-01	2.382918e-01	6.727241e-01	2.365678e+00	9.997975e+02	9.978194e+02	1.001011e+00	-1.940336e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1909.59	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	5.129532e+01	6.069304e-01	5.814943e+00	2.675117e+02	4.670324e+01	4.441396e+01	1.085810e+02	3.808911e+00	8.975204e+00	1.225762e+01	2.072166e+01	9.396070e+01	1.236200e-01	1.222700e-01	4.551317e-01	2.104531e-01	6.812820e-01	2.469685e+00	9.998002e+02	9.978312e+02	1.001052e+00	-1.940345e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
1	1909.8	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.860414e+01	6.653667e-01	6.115267e+00	2.619816e+02	4.719004e+01	4.664504e+01	1.132582e+02	3.418743e+00	9.100869e+00	1.202202e+01	2.070117e+01	9.471179e+01	1.257062e-01	1.138720e-01	4.748785e-01	2.109018e-01	6.924272e-01	2.487259e+00	9.998772e+02	9.975340e+02	1.000889e+00	-1.940344e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
6	1909.63	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.896269e+01	6.525084e-01	5.843885e+00	2.673741e+02	4.798528e+01	4.594524e+01	1.129940e+02	3.699025e+00	9.033919e+00	1.171815e+01	2.028613e+01	9.381451e+01	1.313145e-01	1.157264e-01	4.851884e-01	2.218155e-01	6.837265e-01	2.463293e+00	9.998352e+02	9.974975e+02	1.000786e+00	-1.940351e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
3	1909.73	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.863038e+01	7.327073e-01	5.695483e+00	2.678730e+02	4.942555e+01	4.715094e+01	1.127183e+02	3.679940e+00	9.248206e+00	1.240629e+01	2.124548e+01	9.560982e+01	1.236359e-01	1.250186e-01	4.940895e-01	2.381820e-01	7.086213e-01	2.475345e+00	9.996638e+02	9.975252e+02	1.000752e+00	-1.940357e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
4	1910.86	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	5.007224e+01	7.412465e-01	6.624402e+00	2.583161e+02	4.826406e+01	4.818068e+01	1.114778e+02	3.463118e+00	9.253693e+00	1.234403e+01	2.168652e+01	9.438800e+01	1.262039e-01	1.173483e-01	5.167991e-01	2.166092e-01	7.177669e-01	2.542201e+00	9.996019e+02	9.974195e+02	1.000541e+00	-1.940370e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1911.32	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	5.164323e+01	7.815356e-01	6.477064e+00	2.571031e+02	4.546824e+01	4.653734e+01	1.092393e+02	3.809104e+00	9.526597e+00	1.247385e+01	2.124957e+01	9.244359e+01	1.296138e-01	1.263407e-01	5.319588e-01	2.267869e-01	6.944042e-01	2.462227e+00	9.996532e+02	9.975275e+02	1.000373e+00	-1.940367e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
6	1911.34	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.990005e+01	7.914827e-01	6.806632e+00	2.575824e+02	4.343598e+01	4.696603e+01	1.106786e+02	3.990491e+00	9.468379e+00	1.250579e+01	2.105747e+01	9.280130e+01	1.332543e-01	1.322974e-01	5.073416e-01	2.312079e-01	6.968303e-01	2.498203e+00	9.996182e+02	9.975036e+02	1.000315e+00	-1.940360e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
1	1911.61	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.899576e+01	8.791998e-01	6.342530e+00	2.670783e+02	4.690627e+01	5.005772e+01	1.130453e+02	3.921525e+00	9.294985e+00	1.250961e+01	2.065201e+01	9.318556e+01	1.362938e-01	1.371054e-01	4.914585e-01	2.274204e-01	7.041525e-01	2.483828e+00	9.995743e+02	9.973189e+02	1.000395e+00	-1.940362e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
1	1911.58	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.869126e+01	7.769540e-01	6.357519e+00	2.573495e+02	4.566865e+01	4.817142e+01	1.139267e+02	3.438017e+00	9.178761e+00	1.164218e+01	1.933862e+01	9.129070e+01	1.305484e-01	1.279816e-01	5.239666e-01	2.132678e-01	7.307334e-01	2.527871e+00	9.993776e+02	9.971971e+02	1.000091e+00	-1.940366e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
3	1911.39	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.820691e+01	7.258680e-01	6.826875e+00	2.495124e+02	4.365929e+01	4.696368e+01	1.146141e+02	3.460073e+00	9.551777e+00	1.225572e+01	1.973825e+01	9.192925e+01	1.319283e-01	1.419929e-01	5.218729e-01	2.216879e-01	7.221512e-01	2.501234e+00	9.993852e+02	9.973210e+02	1.000140e+00	-1.940353e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
7	1911.12	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.921724e+01	7.055045e-01	6.765647e+00	2.421134e+02	4.402392e+01	4.772154e+01	1.142621e+02	3.103149e+00	9.726551e+00	1.187516e+01	1.835710e+01	8.922947e+01	1.316997e-01	1.464001e-01	5.160841e-01	2.162235e-01	7.339115e-01	2.511082e+00	9.991997e+02	9.974932e+02	9.999072e-01	-1.940355e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
3	1911.01	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.918253e+01	7.138012e-01	6.048702e+00	2.452433e+02	4.670050e+01	4.696361e+01	1.138550e+02	3.390775e+00	9.953658e+00	1.159220e+01	1.791345e+01	8.921146e+01	1.354889e-01	1.412123e-01	5.189173e-01	2.076410e-01	7.421423e-01	2.590757e+00	9.991993e+02	9.976714e+02	9.999977e-01	-1.940353e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
1	1908.91	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.928348e+01	6.648532e-01	6.479350e+00	2.428588e+02	4.851265e+01	4.761265e+01	1.136888e+02	2.858200e+00	9.767949e+00	1.103675e+01	1.908550e+01	9.178724e+01	1.279334e-01	1.424301e-01	5.125897e-01	2.172250e-01	7.327869e-01	2.456286e+00	9.992441e+02	9.980652e+02	1.000184e+00	-1.940353e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1909.04	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.866246e+01	7.126562e-01	6.458766e+00	2.377836e+02	4.803918e+01	4.852444e+01	1.139441e+02	3.086178e+00	1.010153e+01	1.125645e+01	1.954721e+01	9.324297e+01	1.385864e-01	1.438950e-01	4.981654e-01	2.262527e-01	7.477516e-01	2.429656e+00	9.992200e+02	9.983052e+02	1.000249e+00	-1.940346e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1909	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.886989e+01	5.818546e-01	5.962163e+00	2.454429e+02	4.914537e+01	4.613656e+01	1.144843e+02	2.845908e+00	9.699675e+00	1.072836e+01	1.832530e+01	9.220263e+01	1.581820e-01	1.525975e-01	4.922331e-01	2.211703e-01	7.324477e-01	2.358893e+00	9.992530e+02	9.983252e+02	1.000131e+00	-1.940343e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
2	1908.3	2.245322e+00	1.182287e-01	6.815944e+01	9.690527e-01	2.107511e+00	5.812638e-02	4.673594e+01	6.579793e-01	6.411233e+00	2.478256e+02	5.015092e+01	5.030832e+01	1.190346e+02	2.454602e+00	9.399084e+00	1.090349e+01	1.890373e+01	9.364256e+01	1.627764e-01	1.477892e-01	4.949867e-01	2.154609e-01	7.264332e-01	2.317883e+00	9.994658e+02	9.982917e+02	1.000115e+00	-1.940343e+01	1.377185e+01	1.449134e+02	1.042058e+00	8.069205e-01	3.042076e-01	6.957144e-01
