1	1906.53	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.638363e+01	4.111962e-01	6.105911e+00	2.612855e+02	5.008122e+01	4.691941e+01	1.231046e+02	6.548383e-01	9.702857e+00	1.189693e+01	1.964262e+01	9.497760e+01	1.108837e-01	1.370879e-01	4.527839e-01	2.544467e-01	6.571206e-01	2.051428e+00	9.996919e+02	9.979017e+02	1.002070e+00	-1.941326e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.49	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.541570e+01	4.299592e-01	6.248237e+00	2.614990e+02	4.974856e+01	4.736673e+01	1.243552e+02	6.158615e-01	9.236428e+00	1.182228e+01	1.987158e+01	9.568768e+01	1.080094e-01	1.389046e-01	4.513881e-01	2.607231e-01	6.542851e-01	2.058916e+00	9.996578e+02	9.979080e+02	1.001997e+00	-1.941328e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.6	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.563519e+01	4.695216e-01	5.961482e+00	2.623750e+02	5.080673e+01	4.858239e+01	1.244131e+02	6.979731e-01	9.249844e+00	1.188773e+01	1.937910e+01	9.485051e+01	1.102707e-01	1.389776e-01	4.518121e-01	2.654005e-01	6.588361e-01	2.085853e+00	9.995581e+02	9.978914e+02	1.002069e+00	-1.941332e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.64	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.537116e+01	4.317181e-01	5.937242e+00	2.628306e+02	5.078629e+01	4.749504e+01	1.249906e+02	6.311376e-01	9.115453e+00	1.169949e+01	1.956681e+01	9.554426e+01	1.102284e-01	1.399666e-01	4.609425e-01	2.619817e-01	6.573854e-01	2.107751e+00	9.995764e+02	9.979199e+02	1.002144e+00	-1.941329e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.5	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.620199e+01	4.457363e-01	6.075376e+00	2.617734e+02	5.097921e+01	4.831284e+01	1.244301e+02	6.118758e-01	8.983871e+00	1.152983e+01	1.917091e+01	9.439014e+01	1.084211e-01	1.412367e-01	4.533516e-01	2.534771e-01	6.579044e-01	2.140820e+00	9.996414e+02	9.979327e+02	1.002130e+00	-1.941331e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.52	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.513907e+01	4.118543e-01	6.080851e+00	2.593028e+02	4.948747e+01	4.779567e+01	1.255571e+02	5.630372e-01	8.665567e+00	1.140227e+01	1.875602e+01	9.476672e+01	1.048986e-01	1.422058e-01	4.558647e-01	2.645645e-01	6.720001e-01	2.092123e+00	9.996276e+02	9.979284e+02	1.002056e+00	-1.941329e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.41	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.448061e+01	4.805683e-01	5.862804e+00	2.624798e+02	5.113721e+01	4.834124e+01	1.257114e+02	6.279255e-01	8.798554e+00	1.130702e+01	1.919237e+01	9.542471e+01	1.012464e-01	1.414915e-01	4.559675e-01	2.610189e-01	6.815235e-01	2.111944e+00	9.996352e+02	9.979640e+02	1.001971e+00	-1.941329e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
4	1906.24	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.671090e+01	5.091550e-01	5.978631e+00	2.642478e+02	5.126498e+01	4.919030e+01	1.237262e+02	3.832091e-01	8.643047e+00	1.130862e+01	1.908989e+01	9.402955e+01	1.060936e-01	1.386746e-01	4.674149e-01	2.506646e-01	6.858243e-01	2.134805e+00	9.996499e+02	9.980327e+02	1.002098e+00	-1.941341e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.25	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.675338e+01	4.926524e-01	5.961128e+00	2.664283e+02	5.081175e+01	4.853252e+01	1.232676e+02	2.994975e-01	8.575251e+00	1.118039e+01	1.920556e+01	9.448685e+01	1.025137e-01	1.396799e-01	4.625966e-01	2.530202e-01	6.635822e-01	2.077529e+00	9.996549e+02	9.981127e+02	1.002166e+00	-1.941337e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.18	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.619687e+01	5.236538e-01	6.198332e+00	2.630922e+02	5.109932e+01	4.978505e+01	1.246259e+02	2.481833e-01	8.780302e+00	1.134379e+01	1.960460e+01	9.496137e+01	1.103770e-01	1.398210e-01	4.720286e-01	2.434857e-01	6.673599e-01	2.120669e+00	9.996487e+02	9.980641e+02	1.002262e+00	-1.941334e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.18	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.657975e+01	4.744477e-01	6.374223e+00	2.625545e+02	4.901291e+01	4.781859e+01	1.236366e+02	6.328466e-01	8.851312e+00	1.113126e+01	1.930489e+01	9.411046e+01	1.118681e-01	1.383954e-01	4.768009e-01	2.297817e-01	6.698586e-01	2.127593e+00	9.997353e+02	9.979823e+02	1.002222e+00	-1.941329e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.14	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.627683e+01	5.155180e-01	6.406512e+00	2.622232e+02	4.996161e+01	4.893093e+01	1.239929e+02	8.749403e-01	8.533498e+00	1.104592e+01	1.936437e+01	9.418604e+01	1.170757e-01	1.370807e-01	4.793291e-01	2.195939e-01	6.690943e-01	2.112905e+00	9.998024e+02	9.980082e+02	1.002259e+00	-1.941329e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.29	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.747568e+01	5.255939e-01	6.461358e+00	2.628353e+02	5.011622e+01	4.933353e+01	1.228634e+02	9.370544e-01	8.196952e+00	1.116124e+01	1.925711e+01	9.306798e+01	1.252161e-01	1.400692e-01	4.852467e-01	2.242096e-01	6.520938e-01	2.095016e+00	9.997018e+02	9.979971e+02	1.002355e+00	-1.941337e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
3	1906.4	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.762032e+01	4.880119e-01	6.515904e+00	2.646108e+02	4.862502e+01	4.782430e+01	1.220824e+02	1.093856e+00	8.505114e+00	1.101367e+01	1.906112e+01	9.318486e+01	1.194937e-01	1.341396e-01	4.793357e-01	2.203901e-01	6.499144e-01	2.142844e+00	9.997847e+02	9.980245e+02	1.002420e+00	-1.941334e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.27	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.766047e+01	4.485703e-01	6.535908e+00	2.638682e+02	4.831161e+01	4.660285e+01	1.215822e+02	9.538338e-01	8.353242e+00	1.087901e+01	1.908595e+01	9.325101e+01	1.137391e-01	1.355842e-01	4.742886e-01	2.263076e-01	6.613178e-01	2.111408e+00	9.998729e+02	9.980224e+02	1.002296e+00	-1.941334e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.33	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.651120e+01	4.492445e-01	6.315526e+00	2.643631e+02	4.771998e+01	4.591771e+01	1.218461e+02	1.277577e+00	8.176188e+00	1.092582e+01	1.888561e+01	9.403741e+01	1.121717e-01	1.340804e-01	4.583484e-01	2.293540e-01	6.507231e-01	2.059982e+00	9.998714e+02	9.980188e+02	1.002311e+00	-1.941326e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.3	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.666708e+01	4.313435e-01	6.283917e+00	2.627577e+02	4.727762e+01	4.555121e+01	1.220922e+02	8.449557e-01	8.365973e+00	1.090804e+01	1.890757e+01	9.412479e+01	1.092356e-01	1.334489e-01	4.632855e-01	2.194191e-01	6.486237e-01	2.085937e+00	9.998375e+02	9.981572e+02	1.002138e+00	-1.941323e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.24	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.656430e+01	3.697948e-01	6.725656e+00	2.595342e+02	4.630607e+01	4.519326e+01	1.228017e+02	5.545681e-01	7.953082e+00	1.052955e+01	1.878387e+01	9.384969e+01	1.140963e-01	1.340901e-01	4.572604e-01	2.253339e-01	6.469397e-01	2.056806e+00	9.998987e+02	9.981827e+02	1.002069e+00	-1.941326e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.23	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.761200e+01	3.442745e-01	6.651847e+00	2.591947e+02	4.596603e+01	4.460924e+01	1.215203e+02	7.243974e-01	7.979086e+00	1.033325e+01	1.823604e+01	9.222626e+01	1.056464e-01	1.279416e-01	4.512062e-01	2.223197e-01	6.607292e-01	2.073932e+00	9.998994e+02	9.981425e+02	1.002055e+00	-1.941330e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.35	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.839458e+01	3.095722e-01	6.546250e+00	2.615568e+02	4.617341e+01	4.417695e+01	1.209358e+02	4.881932e-01	7.779893e+00	1.017127e+01	1.758942e+01	9.084923e+01	9.810934e-02	1.290371e-01	4.596034e-01	2.289563e-01	6.589504e-01	2.065060e+00	9.998527e+02	9.980421e+02	1.002048e+00	-1.941337e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.21	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.770587e+01	3.211373e-01	6.735962e+00	2.574144e+02	4.596233e+01	4.505400e+01	1.219945e+02	4.473759e-01	7.998062e+00	1.013147e+01	1.751276e+01	9.092861e+01	1.017861e-01	1.357056e-01	4.706682e-01	2.324144e-01	6.729429e-01	2.031056e+00	9.997953e+02	9.980194e+02	1.002068e+00	-1.941334e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.05	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.689550e+01	3.343367e-01	6.744558e+00	2.589298e+02	4.691522e+01	4.603892e+01	1.231499e+02	3.118628e-01	8.444387e+00	1.057724e+01	1.802267e+01	9.222358e+01	1.037584e-01	1.367190e-01	4.718526e-01	2.371297e-01	6.707617e-01	2.077944e+00	9.999108e+02	9.979479e+02	1.002191e+00	-1.941330e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.25	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.644142e+01	3.540592e-01	6.862366e+00	2.580588e+02	4.677984e+01	4.695519e+01	1.238821e+02	4.366518e-01	8.210545e+00	1.037253e+01	1.768534e+01	9.171051e+01	1.048197e-01	1.360338e-01	4.818503e-01	2.350494e-01	6.689471e-01	2.105802e+00	9.999935e+02	9.978364e+02	1.002169e+00	-1.941331e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.39	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.537326e+01	3.564454e-01	6.864465e+00	2.569295e+02	4.622683e+01	4.686641e+01	1.244279e+02	7.971371e-01	8.004315e+00	1.038927e+01	1.769571e+01	9.259275e+01	1.092137e-01	1.325270e-01	4.739819e-01	2.351559e-01	6.799395e-01	2.131962e+00	9.999929e+02	9.977944e+02	1.002198e+00	-1.941330e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.37	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.647065e+01	3.759483e-01	6.602693e+00	2.611655e+02	4.618665e+01	4.613486e+01	1.233960e+02	8.529200e-01	7.962560e+00	1.068852e+01	1.781825e+01	9.178626e+01	1.062610e-01	1.320007e-01	4.851237e-01	2.316871e-01	6.620974e-01	2.098006e+00	9.998877e+02	9.977899e+02	1.002233e+00	-1.941333e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
3	1906.32	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.548206e+01	3.670953e-01	6.403423e+00	2.618618e+02	4.728923e+01	4.621594e+01	1.243105e+02	8.012776e-01	7.975713e+00	1.052771e+01	1.784737e+01	9.292797e+01	1.086629e-01	1.239738e-01	4.918913e-01	2.221042e-01	6.673610e-01	2.094833e+00	9.998587e+02	9.978529e+02	1.002212e+00	-1.941331e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.38	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.463118e+01	3.791547e-01	6.464558e+00	2.579404e+02	4.639787e+01	4.670002e+01	1.257923e+02	7.979402e-01	8.189471e+00	1.068553e+01	1.774691e+01	9.318049e+01	1.037276e-01	1.264628e-01	4.755885e-01	2.289412e-01	6.630738e-01	2.128380e+00	9.997732e+02	9.978332e+02	1.002146e+00	-1.941325e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.57	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.392801e+01	3.796244e-01	6.597328e+00	2.584859e+02	4.491440e+01	4.598631e+01	1.256333e+02	1.262676e+00	8.037495e+00	1.071558e+01	1.765726e+01	9.352135e+01	1.078216e-01	1.337692e-01	4.659957e-01	2.272664e-01	6.632668e-01	2.120587e+00	9.998613e+02	9.977777e+02	1.002147e+00	-1.941318e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.52	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.381991e+01	3.701919e-01	6.752861e+00	2.563772e+02	4.534382e+01	4.646501e+01	1.260404e+02	9.751456e-01	8.038219e+00	1.073793e+01	1.774091e+01	9.359373e+01	1.029466e-01	1.354367e-01	4.762572e-01	2.289681e-01	6.696507e-01	2.107247e+00	9.998515e+02	9.977378e+02	1.002135e+00	-1.941320e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.46	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.548509e+01	3.553383e-01	6.833101e+00	2.590324e+02	4.445482e+01	4.501493e+01	1.230846e+02	9.915325e-01	7.928239e+00	1.068140e+01	1.777441e+01	9.267599e+01	1.057001e-01	1.390465e-01	4.795039e-01	2.377626e-01	6.583930e-01	2.105443e+00	9.999511e+02	9.978013e+02	1.002049e+00	-1.941327e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.39	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.569796e+01	3.388663e-01	6.762976e+00	2.593152e+02	4.391082e+01	4.427566e+01	1.223773e+02	1.140497e+00	7.839272e+00	1.080528e+01	1.791914e+01	9.277071e+01	1.033144e-01	1.329601e-01	4.856691e-01	2.304186e-01	6.802985e-01	2.164505e+00	9.999021e+02	9.978412e+02	1.002023e+00	-1.941331e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.24	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.641010e+01	3.558249e-01	6.791270e+00	2.599536e+02	4.457382e+01	4.475780e+01	1.216346e+02	9.722019e-01	7.784074e+00	1.096128e+01	1.805836e+01	9.266102e+01	1.078805e-01	1.333102e-01	4.787807e-01	2.254534e-01	6.695106e-01	2.140666e+00	9.998193e+02	9.979377e+02	1.002085e+00	-1.941334e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.2	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.641010e+01	3.558249e-01	6.791270e+00	2.599536e+02	4.457382e+01	4.475780e+01	1.216346e+02	9.722019e-01	7.784074e+00	1.096128e+01	1.805836e+01	9.266102e+01	1.078805e-01	1.333102e-01	4.787807e-01	2.254534e-01	6.695106e-01	2.140666e+00	9.998193e+02	9.979377e+02	1.002085e+00	-1.941376e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.64	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.641010e+01	3.558249e-01	6.791270e+00	2.599536e+02	4.457382e+01	4.475780e+01	1.216346e+02	9.722019e-01	7.784074e+00	1.096128e+01	1.805836e+01	9.266102e+01	1.078805e-01	1.333102e-01	4.787807e-01	2.254534e-01	6.695106e-01	2.140666e+00	9.998193e+02	9.979377e+02	1.002085e+00	-1.941097e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.48	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.641010e+01	3.558249e-01	6.791270e+00	2.599536e+02	4.457382e+01	4.475780e+01	1.216346e+02	9.722019e-01	7.784074e+00	1.096128e+01	1.805836e+01	9.266102e+01	1.078805e-01	1.333102e-01	4.787807e-01	2.254534e-01	6.695106e-01	2.140666e+00	9.998193e+02	9.979377e+02	1.002085e+00	-1.941171e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
2	1906.26	2.244804e+00	1.190453e-01	6.778716e+01	9.690140e-01	2.094362e+00	5.218463e-02	4.641010e+01	3.558249e-01	6.791270e+00	2.599536e+02	4.457382e+01	4.475780e+01	1.216346e+02	9.722019e-01	7.784074e+00	1.096128e+01	1.805836e+01	9.266102e+01	1.078805e-01	1.333102e-01	4.787807e-01	2.254534e-01	6.695106e-01	2.140666e+00	9.998193e+02	9.979377e+02	1.002085e+00	-1.941315e+01	1.378286e+01	1.447066e+02	1.041835e+00	8.069954e-01	3.093242e-01	6.905970e-01
1	1906.11	2.246362e+00	1.192161e-01	6.776491e+01	9.680311e-01	2.089228e+00	5.095108e-02	4.656203e+01	3.460226e-01	6.790652e+00	2.602513e+02	4.462640e+01	4.438955e+01	1.211369e+02	1.111741e+00	7.754181e+00	1.102298e+01	1.826772e+01	9.294917e+01	1.086136e-01	1.337179e-01	4.746069e-01	2.259772e-01	6.667104e-01	2.122726e+00	9.997981e+02	9.979829e+02	1.001766e+00	-1.941360e+01	1.377978e+01	1.446504e+02	1.041908e+00	8.062863e-01	3.099330e-01	6.899881e-01
1	1906.07	2.243298e+00	1.191138e-01	6.779880e+01	9.682908e-01	2.089406e+00	5.150817e-02	4.683965e+01	3.332259e-01	6.722272e+00	2.616501e+02	4.488588e+01	4.407718e+01	1.207052e+02	1.242221e+00	7.780941e+00	1.108503e+01	1.829014e+01	9.284644e+01	1.075813e-01	1.333451e-01	4.779157e-01	2.256817e-01	6.675428e-01	2.125915e+00	9.997972e+02	9.979760e+02	1.001493e+00	-1.941278e+01	1.378037e+01	1.447007e+02	1.041984e+00	8.062461e-01	3.093341e-01	6.905872e-01
2	1905.89	2.243837e+00	1.191450e-01	6.779236e+01	9.690486e-01	2.094641e+00	5.319347e-02	4.635708e+01	3.358985e-01	6.828045e+00	2.591941e+02	4.417112e+01	4.407143e+01	1.211233e+02	1.086346e+00	7.813740e+00	1.102728e+01	1.825108e+01	9.290853e+01	1.070439e-01	1.332832e-01	4.791724e-01	2.257453e-01	6.689076e-01	2.128965e+00	9.998029e+02	9.979588e+02	1.001108e+00	-1.941291e+01	1.377995e+01	1.446885e+02	1.041983e+00	8.075688e-01	3.094725e-01	6.904487e-01
2	1905.91	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.660707e+01	3.255555e-01	6.875034e+00	2.592326e+02	4.408351e+01	4.383085e+01	1.205609e+02	1.218993e+00	7.794963e+00	1.105857e+01	1.834125e+01	9.283870e+01	1.077214e-01	1.329167e-01	4.770360e-01	2.266829e-01	6.722937e-01	2.137006e+00	9.998017e+02	9.979829e+02	1.000507e+00	-1.941439e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
1	1905.97	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.636540e+01	3.175439e-01	6.860957e+00	2.598396e+02	4.475780e+01	4.407016e+01	1.204199e+02	1.154478e+00	7.812374e+00	1.105739e+01	1.830800e+01	9.328275e+01	1.045653e-01	1.258133e-01	4.794001e-01	2.288184e-01	6.613332e-01	2.109991e+00	9.998691e+02	9.980127e+02	1.000508e+00	-1.941442e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
2	1906.11	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.577078e+01	3.332030e-01	6.813723e+00	2.643850e+02	4.674164e+01	4.474575e+01	1.214957e+02	1.069307e+00	7.673149e+00	1.103749e+01	1.867319e+01	9.388836e+01	1.161709e-01	1.302749e-01	4.784166e-01	2.246790e-01	6.549108e-01	2.066364e+00	9.999238e+02	9.978828e+02	1.000657e+00	-1.941440e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
2	1905.78	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.707763e+01	3.146605e-01	7.032517e+00	2.610561e+02	4.722126e+01	4.538101e+01	1.201182e+02	4.885820e-01	7.881219e+00	1.115891e+01	1.909157e+01	9.385494e+01	1.212762e-01	1.329592e-01	4.777376e-01	2.255533e-01	6.537691e-01	2.043449e+00	9.999220e+02	9.979477e+02	1.000530e+00	-1.941445e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
1	1906.11	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.742696e+01	3.159529e-01	7.103040e+00	2.620172e+02	4.657887e+01	4.542097e+01	1.199140e+02	4.588220e-01	7.460071e+00	1.147208e+01	1.902663e+01	9.336799e+01	1.249947e-01	1.372435e-01	4.782713e-01	2.229428e-01	6.504509e-01	2.047876e+00	9.999084e+02	9.979315e+02	1.000590e+00	-1.941447e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
3	1906.3	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.635641e+01	3.041581e-01	6.983945e+00	2.629182e+02	4.579534e+01	4.417304e+01	1.200225e+02	8.257619e-01	7.545082e+00	1.158929e+01	1.925509e+01	9.431150e+01	1.204148e-01	1.434374e-01	4.761678e-01	2.228921e-01	6.442058e-01	2.044826e+00	9.998772e+02	9.978599e+02	1.000644e+00	-1.941435e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
2	1906.23	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.685753e+01	3.023843e-01	7.197258e+00	2.626491e+02	4.594200e+01	4.433245e+01	1.188366e+02	6.865656e-01	7.751681e+00	1.169293e+01	1.978068e+01	9.498092e+01	1.234041e-01	1.415311e-01	4.746696e-01	2.170042e-01	6.334869e-01	1.994263e+00	9.998302e+02	9.979667e+02	1.000620e+00	-1.941437e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
3	1906.2	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.728162e+01	3.035862e-01	7.521841e+00	2.570263e+02	4.593522e+01	4.482514e+01	1.187659e+02	4.194464e-01	7.771839e+00	1.163950e+01	2.019261e+01	9.500931e+01	1.212623e-01	1.425327e-01	4.802373e-01	2.295944e-01	6.403963e-01	2.008366e+00	9.997991e+02	9.980293e+02	1.000647e+00	-1.941442e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
1	1906.35	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.687249e+01	3.419398e-01	7.618652e+00	2.561696e+02	4.718962e+01	4.636629e+01	1.198489e+02	3.986127e-01	7.896853e+00	1.186041e+01	2.037416e+01	9.512522e+01	1.119424e-01	1.392189e-01	4.736120e-01	2.332134e-01	6.554328e-01	2.080265e+00	9.996745e+02	9.979827e+02	1.000878e+00	-1.941447e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
1	1906.6	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.671432e+01	3.019860e-01	7.646657e+00	2.541602e+02	4.683722e+01	4.603371e+01	1.202839e+02	2.793000e-01	7.999746e+00	1.171599e+01	2.017998e+01	9.497674e+01	1.141985e-01	1.381074e-01	4.812356e-01	2.263059e-01	6.500763e-01	2.116409e+00	9.995307e+02	9.979783e+02	1.000931e+00	-1.941444e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
1	1906.56	2.243364e+00	1.191951e-01	6.773746e+01	9.682581e-01	2.089870e+00	5.265428e-02	4.726227e+01	2.958001e-01	7.810100e+00	2.495492e+02	4.639799e+01	4.566614e+01	1.193521e+02	2.815183e-01	8.170981e+00	1.137452e+01	1.994950e+01	9.436266e+01	1.198097e-01	1.365750e-01	4.722129e-01	2.216190e-01	6.350920e-01	2.085428e+00	9.996248e+02	9.979971e+02	1.000897e+00	-1.941440e+01	1.378361e+01	1.446793e+02	1.041885e+00	8.065075e-01	3.100733e-01	6.898478e-01
