2	1904.8	2.243577e+00	1.194601e-01	6.766850e+01	9.676090e-01	2.109913e+00	5.720803e-02	4.807549e+01	4.143535e-01	7.230562e+00	2.527743e+02	4.910298e+01	4.890627e+01	1.201787e+02	4.051629e-02	8.732817e+00	1.112229e+01	1.980408e+01	9.463103e+01	1.130192e-01	1.380899e-01	4.755061e-01	2.300567e-01	6.609192e-01	2.065974e+00	9.997142e+02	9.982382e+02	1.000270e+00	-1.941838e+01	1.378249e+01	1.446095e+02	1.041955e+00	8.111141e-01	3.112889e-01	6.886321e-01
1	1904.8	2.243577e+00	1.194601e-01	6.766850e+01	9.676090e-01	2.109913e+00	5.720803e-02	4.793556e+01	4.174049e-01	7.172595e+00	2.536646e+02	4.912703e+01	4.880557e+01	1.203006e+02	7.476500e-02	8.773900e+00	1.117253e+01	1.975716e+01	9.458671e+01	1.143102e-01	1.388312e-01	4.741517e-01	2.304980e-01	6.604229e-01	2.063607e+00	9.997166e+02	9.982013e+02	1.000268e+00	-1.941838e+01	1.378249e+01	1.446095e+02	1.041955e+00	8.111141e-01	3.112889e-01	6.886321e-01
1	1904.8	2.243577e+00	1.194601e-01	6.766850e+01	9.676090e-01	2.109913e+00	5.720803e-02	4.793556e+01	4.174049e-01	7.172595e+00	2.536646e+02	4.912703e+01	4.880557e+01	1.203006e+02	7.476500e-02	8.773900e+00	1.117253e+01	1.975716e+01	9.458671e+01	1.143102e-01	1.388312e-01	4.741517e-01	2.304980e-01	6.604229e-01	2.063607e+00	9.997166e+02	9.982013e+02	1.000268e+00	-1.941784e+01	1.378249e+01	1.446095e+02	1.041955e+00	8.111141e-01	3.112889e-01	6.886321e-01
1	1904.8	2.243577e+00	1.194601e-01	6.766850e+01	9.676090e-01	2.109913e+00	5.720803e-02	4.793556e+01	4.174049e-01	7.172595e+00	2.536646e+02	4.912703e+01	4.880557e+01	1.203006e+02	7.476500e-02	8.773900e+00	1.117253e+01	1.975716e+01	9.458671e+01	1.143102e-01	1.388312e-01	4.741517e-01	2.304980e-01	6.604229e-01	2.063607e+00	9.997166e+02	9.982013e+02	1.000268e+00	-1.941796e+01	1.378249e+01	1.446095e+02	1.041955e+00	8.111141e-01	3.112889e-01	6.886321e-01
1	1904.8	2.243577e+00	1.194601e-01	6.766850e+01	9.676090e-01	2.109913e+00	5.720803e-02	4.793556e+01	4.174049e-01	7.172595e+00	2.536646e+02	4.912703e+01	4.880557e+01	1.203006e+02	7.476500e-02	8.773900e+00	1.117253e+01	1.975716e+01	9.458671e+01	1.143102e-01	1.388312e-01	4.741517e-01	2.304980e-01	6.604229e-01	2.063607e+00	9.997166e+02	9.982013e+02	1.000268e+00	-1.941811e+01	1.378249e+01	1.446095e+02	1.041955e+00	8.111141e-01	3.112889e-01	6.886321e-01
3	1904.8	2.243577e+00	1.194601e-01	6.766850e+01	9.676090e-01	2.109913e+00	5.720803e-02	4.793556e+01	4.174049e-01	7.172595e+00	2.536646e+02	4.912703e+01	4.880557e+01	1.203006e+02	7.476500e-02	8.773900e+00	1.117253e+01	1.975716e+01	9.458671e+01	1.143102e-01	1.388312e-01	4.741517e-01	2.304980e-01	6.604229e-01	2.063607e+00	9.997166e+02	9.982013e+02	1.000268e+00	-1.941797e+01	1.378249e+01	1.446095e+02	1.041955e+00	8.111141e-01	3.112889e-01	6.886321e-01
4	1904.78	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.791871e+01	4.200943e-01	7.181042e+00	2.535297e+02	4.915550e+01	4.893052e+01	1.204344e+02	4.117193e-02	8.772507e+00	1.115122e+01	1.973053e+01	9.457569e+01	1.145563e-01	1.388087e-01	4.738323e-01	2.302392e-01	6.604117e-01	2.064815e+00	9.997206e+02	9.982036e+02	1.000436e+00	-1.941838e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
6	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.773048e+01	4.261808e-01	7.173216e+00	2.532277e+02	4.937446e+01	4.922731e+01	1.208093e+02	3.950071e-02	8.741872e+00	1.114133e+01	1.970230e+01	9.459949e+01	1.153384e-01	1.392010e-01	4.769080e-01	2.310030e-01	6.615888e-01	2.074095e+00	9.997033e+02	9.982000e+02	1.000429e+00	-1.941839e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
5	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.782569e+01	4.186784e-01	7.215477e+00	2.528810e+02	4.930490e+01	4.927138e+01	1.207812e+02	1.173860e-02	8.683760e+00	1.113807e+01	1.966255e+01	9.445955e+01	1.151646e-01	1.389977e-01	4.767254e-01	2.320714e-01	6.634618e-01	2.072706e+00	9.996928e+02	9.981976e+02	1.000445e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.791395e+01	4.119052e-01	7.221715e+00	2.527209e+02	4.912747e+01	4.900114e+01	1.206119e+02	4.882614e-02	8.694102e+00	1.113678e+01	1.960754e+01	9.423760e+01	1.156189e-01	1.385002e-01	4.790489e-01	2.311495e-01	6.626473e-01	2.078184e+00	9.996916e+02	9.981715e+02	1.000445e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.788777e+01	4.105097e-01	7.264601e+00	2.523809e+02	4.875854e+01	4.881913e+01	1.205438e+02	1.240912e-01	8.625998e+00	1.110107e+01	1.957391e+01	9.413839e+01	1.143501e-01	1.381018e-01	4.770903e-01	2.312227e-01	6.634658e-01	2.079906e+00	9.997015e+02	9.981792e+02	1.000438e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.800749e+01	4.153510e-01	7.302070e+00	2.524447e+02	4.871910e+01	4.888593e+01	1.203632e+02	1.206910e-01	8.583678e+00	1.107576e+01	1.958736e+01	9.407500e+01	1.146428e-01	1.383351e-01	4.784102e-01	2.305759e-01	6.655640e-01	2.081181e+00	9.996991e+02	9.981780e+02	1.000446e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.792034e+01	4.162957e-01	7.290776e+00	2.525962e+02	4.896595e+01	4.906680e+01	1.205234e+02	1.052177e-01	8.615596e+00	1.105780e+01	1.961605e+01	9.422559e+01	1.147637e-01	1.379906e-01	4.794464e-01	2.284183e-01	6.665127e-01	2.086943e+00	9.996925e+02	9.981779e+02	1.000465e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.761238e+01	4.220497e-01	7.304776e+00	2.522439e+02	4.888938e+01	4.925520e+01	1.209129e+02	1.569791e-01	8.647888e+00	1.103329e+01	1.963529e+01	9.445822e+01	1.136798e-01	1.375937e-01	4.763516e-01	2.299211e-01	6.663010e-01	2.085285e+00	9.996967e+02	9.981791e+02	1.000450e+00	-1.941839e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.752078e+01	4.263025e-01	7.314657e+00	2.520325e+02	4.881413e+01	4.931958e+01	1.210380e+02	1.356912e-01	8.646528e+00	1.107469e+01	1.967905e+01	9.456755e+01	1.139437e-01	1.372298e-01	4.792840e-01	2.308813e-01	6.659178e-01	2.069464e+00	9.996832e+02	9.981759e+02	1.000427e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.737840e+01	4.399177e-01	7.300699e+00	2.516424e+02	4.921361e+01	4.964129e+01	1.212369e+02	1.102031e-01	8.627963e+00	1.099329e+01	1.969499e+01	9.468707e+01	1.138908e-01	1.371710e-01	4.786554e-01	2.289275e-01	6.645937e-01	2.081464e+00	9.996825e+02	9.981686e+02	1.000402e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
6	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.750057e+01	4.253035e-01	7.308397e+00	2.511650e+02	4.914893e+01	4.941585e+01	1.211725e+02	3.231541e-02	8.601515e+00	1.092440e+01	1.964153e+01	9.457181e+01	1.137501e-01	1.370808e-01	4.788242e-01	2.277923e-01	6.649495e-01	2.091936e+00	9.996585e+02	9.981680e+02	1.000389e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
3	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.759561e+01	4.257537e-01	7.277900e+00	2.515802e+02	4.914083e+01	4.918585e+01	1.209497e+02	1.015278e-01	8.576961e+00	1.094059e+01	1.962656e+01	9.444636e+01	1.151338e-01	1.373745e-01	4.789958e-01	2.255961e-01	6.641110e-01	2.095602e+00	9.996517e+02	9.981576e+02	1.000394e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.746693e+01	4.251481e-01	7.224562e+00	2.521815e+02	4.918237e+01	4.897433e+01	1.209378e+02	7.685699e-02	8.588982e+00	1.096385e+01	1.968652e+01	9.466704e+01	1.147015e-01	1.381433e-01	4.800886e-01	2.254186e-01	6.651088e-01	2.085240e+00	9.996613e+02	9.981840e+02	1.000371e+00	-1.941839e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.745578e+01	4.319824e-01	7.258426e+00	2.523337e+02	4.922879e+01	4.918885e+01	1.209255e+02	8.388853e-02	8.602053e+00	1.091254e+01	1.961321e+01	9.456242e+01	1.130365e-01	1.367875e-01	4.808311e-01	2.254140e-01	6.682406e-01	2.094410e+00	9.996973e+02	9.981675e+02	1.000359e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.738304e+01	4.293580e-01	7.281098e+00	2.522861e+02	4.909926e+01	4.920290e+01	1.209789e+02	6.581668e-02	8.629415e+00	1.092620e+01	1.963629e+01	9.472240e+01	1.135003e-01	1.370442e-01	4.796083e-01	2.258273e-01	6.687153e-01	2.092059e+00	9.996984e+02	9.981708e+02	1.000358e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.728477e+01	4.161635e-01	7.241777e+00	2.525234e+02	4.887634e+01	4.888345e+01	1.210639e+02	1.033181e-01	8.615394e+00	1.091738e+01	1.952067e+01	9.463142e+01	1.127041e-01	1.365236e-01	4.821394e-01	2.273738e-01	6.709588e-01	2.088134e+00	9.997124e+02	9.981832e+02	1.000356e+00	-1.941839e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
3	1904.81	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.742953e+01	4.095693e-01	7.252400e+00	2.520562e+02	4.874682e+01	4.883189e+01	1.209364e+02	8.823311e-02	8.671066e+00	1.091088e+01	1.943096e+01	9.446053e+01	1.124999e-01	1.365099e-01	4.824335e-01	2.278267e-01	6.711516e-01	2.089007e+00	9.997056e+02	9.981898e+02	1.000344e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.81	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.769448e+01	4.140388e-01	7.290482e+00	2.519477e+02	4.867549e+01	4.903374e+01	1.207316e+02	5.623999e-02	8.691326e+00	1.099558e+01	1.943411e+01	9.424226e+01	1.125756e-01	1.354272e-01	4.815075e-01	2.274040e-01	6.741454e-01	2.094416e+00	9.997026e+02	9.981858e+02	1.000364e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
7	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.793030e+01	4.140493e-01	7.301618e+00	2.517054e+02	4.872293e+01	4.908566e+01	1.205731e+02	5.241947e-03	8.693260e+00	1.098624e+01	1.940619e+01	9.400438e+01	1.134827e-01	1.352370e-01	4.826414e-01	2.271875e-01	6.741380e-01	2.095904e+00	9.997002e+02	9.981810e+02	1.000344e+00	-1.941843e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.796257e+01	4.184734e-01	7.284836e+00	2.510236e+02	4.882422e+01	4.916073e+01	1.206222e+02	1.453819e-02	8.720226e+00	1.100976e+01	1.945638e+01	9.407989e+01	1.116664e-01	1.348099e-01	4.793090e-01	2.270570e-01	6.746557e-01	2.095682e+00	9.996629e+02	9.981960e+02	1.000385e+00	-1.941842e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.809933e+01	4.114360e-01	7.178378e+00	2.521958e+02	4.887719e+01	4.872882e+01	1.202737e+02	5.022771e-02	8.742162e+00	1.099369e+01	1.943303e+01	9.406692e+01	1.127388e-01	1.342249e-01	4.803472e-01	2.254635e-01	6.720519e-01	2.088744e+00	9.996468e+02	9.981939e+02	1.000408e+00	-1.941842e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
4	1904.78	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.813413e+01	4.237440e-01	7.217274e+00	2.517798e+02	4.919075e+01	4.914057e+01	1.203400e+02	8.450452e-03	8.751986e+00	1.099768e+01	1.954217e+01	9.417488e+01	1.124784e-01	1.353141e-01	4.824434e-01	2.249131e-01	6.703366e-01	2.082055e+00	9.996340e+02	9.982097e+02	1.000433e+00	-1.941842e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
4	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.807957e+01	4.313116e-01	7.188041e+00	2.516718e+02	4.923278e+01	4.929465e+01	1.204364e+02	6.242722e-02	8.719078e+00	1.099116e+01	1.947248e+01	9.411647e+01	1.127607e-01	1.349175e-01	4.820516e-01	2.237607e-01	6.701601e-01	2.074608e+00	9.996463e+02	9.982042e+02	1.000466e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
7	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.823328e+01	4.248020e-01	7.186279e+00	2.526287e+02	4.934325e+01	4.917285e+01	1.202126e+02	7.308628e-02	8.731398e+00	1.099282e+01	1.945155e+01	9.404837e+01	1.128628e-01	1.350842e-01	4.807205e-01	2.242166e-01	6.707130e-01	2.071167e+00	9.996481e+02	9.982195e+02	1.000477e+00	-1.941842e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
4	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.818413e+01	4.164616e-01	7.171060e+00	2.528404e+02	4.932074e+01	4.918540e+01	1.203792e+02	4.514093e-02	8.807245e+00	1.102161e+01	1.941747e+01	9.404288e+01	1.128255e-01	1.345667e-01	4.808132e-01	2.240809e-01	6.710078e-01	2.068963e+00	9.996466e+02	9.982177e+02	1.000489e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.813370e+01	4.210721e-01	7.151464e+00	2.529066e+02	4.931322e+01	4.920230e+01	1.204516e+02	3.484306e-02	8.860548e+00	1.103595e+01	1.945570e+01	9.409430e+01	1.137380e-01	1.348262e-01	4.768884e-01	2.241060e-01	6.703504e-01	2.064644e+00	9.996550e+02	9.982050e+02	1.000493e+00	-1.941839e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.815814e+01	4.315386e-01	7.132726e+00	2.527214e+02	4.936148e+01	4.944239e+01	1.204564e+02	3.898415e-04	8.894435e+00	1.107444e+01	1.951870e+01	9.413430e+01	1.137751e-01	1.353627e-01	4.765217e-01	2.262864e-01	6.717615e-01	2.074599e+00	9.996485e+02	9.982089e+02	1.000488e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
3	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.842616e+01	4.297448e-01	7.161967e+00	2.530857e+02	4.916010e+01	4.928746e+01	1.199501e+02	7.935569e-03	8.964732e+00	1.109912e+01	1.951999e+01	9.399534e+01	1.149046e-01	1.360974e-01	4.774841e-01	2.265490e-01	6.712428e-01	2.071156e+00	9.996582e+02	9.982149e+02	1.000483e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.79	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.828300e+01	4.238942e-01	7.123495e+00	2.538914e+02	4.924128e+01	4.919411e+01	1.202467e+02	3.325948e-03	8.940387e+00	1.105842e+01	1.946249e+01	9.401437e+01	1.143331e-01	1.355329e-01	4.779903e-01	2.265598e-01	6.688737e-01	2.078288e+00	9.996613e+02	9.982017e+02	1.000490e+00	-1.941840e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
6	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.838886e+01	4.217328e-01	7.093636e+00	2.541938e+02	4.933826e+01	4.895894e+01	1.199385e+02	9.856827e-03	8.969855e+00	1.102492e+01	1.951907e+01	9.403494e+01	1.137680e-01	1.352793e-01	4.783463e-01	2.267737e-01	6.692299e-01	2.078658e+00	9.996428e+02	9.981971e+02	1.000497e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.852334e+01	4.158581e-01	7.116439e+00	2.544725e+02	4.927366e+01	4.892761e+01	1.198545e+02	8.279157e-03	9.003327e+00	1.108137e+01	1.956345e+01	9.402796e+01	1.128573e-01	1.354378e-01	4.788864e-01	2.273876e-01	6.695451e-01	2.087445e+00	9.996376e+02	9.982028e+02	1.000522e+00	-1.941841e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.852334e+01	4.158581e-01	7.116439e+00	2.544725e+02	4.927366e+01	4.892761e+01	1.198545e+02	8.279157e-03	9.003327e+00	1.108137e+01	1.956345e+01	9.402796e+01	1.128573e-01	1.354378e-01	4.788864e-01	2.273876e-01	6.695451e-01	2.087445e+00	9.996376e+02	9.982028e+02	1.000522e+00	-1.941863e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
8	1904.81	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.852334e+01	4.158581e-01	7.116439e+00	2.544725e+02	4.927366e+01	4.892761e+01	1.198545e+02	8.279157e-03	9.003327e+00	1.108137e+01	1.956345e+01	9.402796e+01	1.128573e-01	1.354378e-01	4.788864e-01	2.273876e-01	6.695451e-01	2.087445e+00	9.996376e+02	9.982028e+02	1.000522e+00	-1.941869e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.842816e+01	4.159623e-01	7.145528e+00	2.540433e+02	4.950647e+01	4.900281e+01	1.199897e+02	3.810173e-03	8.968947e+00	1.107870e+01	1.959380e+01	9.409131e+01	1.136030e-01	1.357243e-01	4.787634e-01	2.290719e-01	6.703653e-01	2.088445e+00	9.996279e+02	9.981912e+02	1.000539e+00	-1.941870e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
4	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.803337e+01	4.188038e-01	7.107602e+00	2.545992e+02	4.926881e+01	4.892634e+01	1.203920e+02	7.601971e-02	8.920441e+00	1.115125e+01	1.962951e+01	9.438102e+01	1.129825e-01	1.352927e-01	4.800867e-01	2.307920e-01	6.726108e-01	2.088073e+00	9.996283e+02	9.981914e+02	1.000519e+00	-1.941870e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.786080e+01	4.107995e-01	7.105890e+00	2.544601e+02	4.943047e+01	4.882960e+01	1.206647e+02	3.579690e-02	8.935424e+00	1.110896e+01	1.962892e+01	9.451034e+01	1.126538e-01	1.351644e-01	4.803588e-01	2.322723e-01	6.735710e-01	2.090224e+00	9.996230e+02	9.981968e+02	1.000507e+00	-1.941870e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.760699e+01	4.061503e-01	7.066552e+00	2.542834e+02	4.934828e+01	4.866476e+01	1.208136e+02	7.846967e-02	8.905589e+00	1.106483e+01	1.953507e+01	9.458963e+01	1.134262e-01	1.357942e-01	4.806480e-01	2.304241e-01	6.770810e-01	2.089298e+00	9.996372e+02	9.981655e+02	1.000499e+00	-1.941868e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
6	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.778875e+01	4.093685e-01	7.083088e+00	2.541862e+02	4.946690e+01	4.872329e+01	1.206053e+02	5.031294e-02	8.968606e+00	1.108494e+01	1.959753e+01	9.456164e+01	1.141057e-01	1.368503e-01	4.795398e-01	2.292841e-01	6.749856e-01	2.076516e+00	9.996359e+02	9.981692e+02	1.000520e+00	-1.941867e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.81	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.808314e+01	4.015328e-01	7.060676e+00	2.548995e+02	4.947609e+01	4.853640e+01	1.202244e+02	2.900776e-02	9.015246e+00	1.106651e+01	1.951684e+01	9.438134e+01	1.156193e-01	1.359425e-01	4.790091e-01	2.272414e-01	6.751464e-01	2.079691e+00	9.996345e+02	9.982039e+02	1.000526e+00	-1.941868e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.81	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.804594e+01	3.997643e-01	7.052024e+00	2.548150e+02	4.926023e+01	4.839936e+01	1.202169e+02	7.551006e-02	8.981691e+00	1.112814e+01	1.960152e+01	9.450852e+01	1.140539e-01	1.350129e-01	4.770279e-01	2.266996e-01	6.744305e-01	2.079763e+00	9.996134e+02	9.982148e+02	1.000527e+00	-1.941867e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.815121e+01	3.999649e-01	7.078571e+00	2.556932e+02	4.917001e+01	4.832436e+01	1.200516e+02	9.607918e-02	8.900576e+00	1.113323e+01	1.962278e+01	9.438675e+01	1.150021e-01	1.351468e-01	4.766644e-01	2.261695e-01	6.730980e-01	2.076884e+00	9.996271e+02	9.982099e+02	1.000517e+00	-1.941869e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
2	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.806532e+01	3.932665e-01	7.125195e+00	2.543918e+02	4.906908e+01	4.845835e+01	1.203760e+02	2.628773e-02	8.883484e+00	1.109929e+01	1.955831e+01	9.433971e+01	1.152339e-01	1.345733e-01	4.782874e-01	2.256218e-01	6.718583e-01	2.076398e+00	9.996147e+02	9.982216e+02	1.000522e+00	-1.941868e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
1	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.797253e+01	3.885039e-01	7.114629e+00	2.543964e+02	4.915421e+01	4.834095e+01	1.205259e+02	3.225361e-02	8.861364e+00	1.106659e+01	1.956065e+01	9.442446e+01	1.142403e-01	1.342766e-01	4.779607e-01	2.273762e-01	6.759239e-01	2.074765e+00	9.996149e+02	9.982180e+02	1.000516e+00	-1.941869e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
6	1904.8	2.243891e+00	1.194913e-01	6.765275e+01	9.675007e-01	2.110453e+00	5.710027e-02	4.773039e+01	3.894476e-01	7.118601e+00	2.547371e+02	4.917656e+01	4.843753e+01	1.208529e+02	3.042607e-03	8.862158e+00	1.104365e+01	1.958788e+01	9.458477e+01	1.139610e-01	1.350427e-01	4.726797e-01	2.275697e-01	6.753021e-01	2.068670e+00	9.996420e+02	9.982291e+02	1.000482e+00	-1.941867e+01	1.378296e+01	1.445990e+02	1.041933e+00	8.112568e-01	3.115089e-01	6.884120e-01
