1	1906.23	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.928090e+01	6.326856e-01	4.461080e+00	2.698331e+02	5.040522e+01	4.452936e+01	1.136488e+02	3.069757e+00	9.759598e+00	1.104022e+01	1.816735e+01	9.179256e+01	1.079440e-01	1.239862e-01	4.952959e-01	2.341695e-01	6.667347e-01	2.161719e+00	9.993638e+02	9.982934e+02	1.000996e+00	-1.941810e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
2	1906.18	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.897460e+01	6.420865e-01	4.340222e+00	2.729595e+02	5.086134e+01	4.461182e+01	1.138828e+02	3.116020e+00	9.697588e+00	1.110608e+01	1.824896e+01	9.215603e+01	1.071088e-01	1.242704e-01	4.941620e-01	2.349172e-01	6.633362e-01	2.140744e+00	9.994069e+02	9.982827e+02	1.000971e+00	-1.941810e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.19	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.897062e+01	6.534311e-01	4.214629e+00	2.736637e+02	5.100056e+01	4.466088e+01	1.138417e+02	3.292625e+00	9.601278e+00	1.117216e+01	1.803335e+01	9.160870e+01	1.082810e-01	1.256378e-01	4.973106e-01	2.373522e-01	6.601724e-01	2.144719e+00	9.994203e+02	9.982433e+02	1.001021e+00	-1.941810e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.19	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.901628e+01	6.691620e-01	4.224032e+00	2.725205e+02	5.106349e+01	4.508012e+01	1.138261e+02	3.398880e+00	9.577086e+00	1.103446e+01	1.784581e+01	9.114007e+01	1.091444e-01	1.251366e-01	4.969744e-01	2.348901e-01	6.605855e-01	2.147184e+00	9.994051e+02	9.982335e+02	1.001014e+00	-1.941810e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.17	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.852897e+01	6.753073e-01	4.160869e+00	2.723701e+02	5.113041e+01	4.527013e+01	1.146852e+02	3.358826e+00	9.666878e+00	1.109329e+01	1.768917e+01	9.095572e+01	1.101364e-01	1.270231e-01	4.987909e-01	2.380989e-01	6.619897e-01	2.141121e+00	9.994174e+02	9.982142e+02	1.000958e+00	-1.941808e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.14	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.838565e+01	6.677513e-01	4.224150e+00	2.721736e+02	5.108388e+01	4.555835e+01	1.153701e+02	3.217664e+00	9.647149e+00	1.105596e+01	1.750112e+01	9.069672e+01	1.102178e-01	1.268287e-01	5.017176e-01	2.376149e-01	6.655629e-01	2.150871e+00	9.994178e+02	9.981884e+02	1.000938e+00	-1.941809e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.1	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.853175e+01	6.713322e-01	4.332974e+00	2.705770e+02	5.117872e+01	4.598276e+01	1.154098e+02	3.154725e+00	9.679110e+00	1.096672e+01	1.750473e+01	9.052924e+01	1.089503e-01	1.265535e-01	5.027191e-01	2.356726e-01	6.707300e-01	2.157003e+00	9.994271e+02	9.982069e+02	1.000937e+00	-1.941810e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.18	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.875603e+01	6.591360e-01	4.309586e+00	2.704861e+02	5.175716e+01	4.593949e+01	1.150873e+02	3.116951e+00	9.717298e+00	1.089367e+01	1.752580e+01	9.055421e+01	1.106991e-01	1.257986e-01	5.022469e-01	2.351910e-01	6.755570e-01	2.159264e+00	9.994087e+02	9.982250e+02	1.000965e+00	-1.941811e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.08	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.879050e+01	6.577362e-01	4.442733e+00	2.683598e+02	5.140960e+01	4.609475e+01	1.153145e+02	3.095628e+00	9.691177e+00	1.096122e+01	1.757715e+01	9.039340e+01	1.102794e-01	1.253392e-01	4.994570e-01	2.337223e-01	6.775813e-01	2.164589e+00	9.994449e+02	9.981881e+02	1.000988e+00	-1.941810e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.07	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.877422e+01	6.461317e-01	4.503371e+00	2.676161e+02	5.149928e+01	4.644277e+01	1.159141e+02	3.019359e+00	9.607143e+00	1.091658e+01	1.737732e+01	9.003966e+01	1.120229e-01	1.255851e-01	4.968418e-01	2.314343e-01	6.780160e-01	2.163504e+00	9.994348e+02	9.981472e+02	1.001020e+00	-1.941810e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.05	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.866486e+01	6.415164e-01	4.525624e+00	2.661928e+02	5.106712e+01	4.638370e+01	1.159906e+02	3.115414e+00	9.678601e+00	1.083959e+01	1.718103e+01	8.986785e+01	1.131699e-01	1.262029e-01	4.971689e-01	2.329580e-01	6.749060e-01	2.174417e+00	9.994587e+02	9.981196e+02	1.000970e+00	-1.941809e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.03	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.910141e+01	6.405920e-01	4.690135e+00	2.658653e+02	5.094275e+01	4.674915e+01	1.154585e+02	3.040832e+00	9.664971e+00	1.090012e+01	1.728456e+01	8.971937e+01	1.135263e-01	1.262495e-01	5.008686e-01	2.329638e-01	6.764384e-01	2.166733e+00	9.994691e+02	9.981464e+02	1.000997e+00	-1.941812e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.08	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.909864e+01	6.408356e-01	4.717795e+00	2.665550e+02	5.129086e+01	4.671922e+01	1.154396e+02	2.970242e+00	9.551238e+00	1.090756e+01	1.741731e+01	8.991194e+01	1.127319e-01	1.238368e-01	5.049520e-01	2.332295e-01	6.749240e-01	2.163049e+00	9.994408e+02	9.981083e+02	1.001025e+00	-1.941816e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.92	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.910966e+01	6.459610e-01	4.913311e+00	2.656889e+02	5.141993e+01	4.685819e+01	1.149675e+02	2.935030e+00	9.521027e+00	1.091769e+01	1.779647e+01	9.053546e+01	1.140102e-01	1.262216e-01	5.027224e-01	2.341719e-01	6.740446e-01	2.130398e+00	9.994882e+02	9.981331e+02	1.001033e+00	-1.941815e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
2	1905.96	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.909863e+01	6.487696e-01	4.979702e+00	2.667901e+02	5.180216e+01	4.719990e+01	1.151259e+02	2.925553e+00	9.445318e+00	1.096193e+01	1.787725e+01	9.053813e+01	1.161962e-01	1.261787e-01	5.043356e-01	2.336010e-01	6.700140e-01	2.129735e+00	9.995125e+02	9.981123e+02	1.001049e+00	-1.941817e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
2	1905.92	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.932068e+01	6.348854e-01	5.139423e+00	2.662395e+02	5.136550e+01	4.736984e+01	1.152368e+02	2.819004e+00	9.470376e+00	1.099946e+01	1.788017e+01	9.036883e+01	1.160242e-01	1.272351e-01	5.044765e-01	2.322871e-01	6.713625e-01	2.122787e+00	9.995155e+02	9.981019e+02	1.001084e+00	-1.941817e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.9	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.921969e+01	6.176997e-01	5.262603e+00	2.663926e+02	5.099730e+01	4.710276e+01	1.154604e+02	2.700440e+00	9.440214e+00	1.113260e+01	1.805231e+01	9.054551e+01	1.180658e-01	1.271757e-01	5.055416e-01	2.303508e-01	6.697741e-01	2.113920e+00	9.995175e+02	9.980741e+02	1.001091e+00	-1.941817e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.75	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.902234e+01	6.078378e-01	5.420725e+00	2.644726e+02	5.087221e+01	4.749444e+01	1.159774e+02	2.533174e+00	9.510997e+00	1.113401e+01	1.812265e+01	9.079458e+01	1.150478e-01	1.282331e-01	5.038718e-01	2.311544e-01	6.749021e-01	2.102867e+00	9.995533e+02	9.981077e+02	1.001025e+00	-1.941816e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.78	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.889246e+01	6.089971e-01	5.402663e+00	2.653842e+02	5.079319e+01	4.735602e+01	1.160838e+02	2.490309e+00	9.497377e+00	1.116228e+01	1.812280e+01	9.086361e+01	1.156495e-01	1.279750e-01	5.090524e-01	2.328057e-01	6.786051e-01	2.105456e+00	9.995656e+02	9.981038e+02	1.001004e+00	-1.941818e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.72	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.862516e+01	5.870048e-01	5.465047e+00	2.649451e+02	5.045687e+01	4.708528e+01	1.163427e+02	2.394679e+00	9.344153e+00	1.104758e+01	1.811564e+01	9.106576e+01	1.163985e-01	1.269148e-01	5.067872e-01	2.317566e-01	6.760265e-01	2.092319e+00	9.995530e+02	9.980720e+02	1.000992e+00	-1.941817e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
3	1905.7	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.867147e+01	5.847091e-01	5.548969e+00	2.642069e+02	5.080972e+01	4.771291e+01	1.167221e+02	2.118132e+00	9.534110e+00	1.114279e+01	1.814008e+01	9.090886e+01	1.180634e-01	1.294751e-01	5.041999e-01	2.333937e-01	6.788283e-01	2.091209e+00	9.995519e+02	9.980425e+02	1.000932e+00	-1.941818e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.74	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.896554e+01	5.876751e-01	5.328613e+00	2.657841e+02	5.090660e+01	4.735013e+01	1.160368e+02	2.164944e+00	9.442695e+00	1.109464e+01	1.774883e+01	9.020024e+01	1.201101e-01	1.305445e-01	4.993903e-01	2.327528e-01	6.827594e-01	2.083791e+00	9.995471e+02	9.980024e+02	1.000866e+00	-1.941819e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.8	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.906309e+01	5.825804e-01	5.307866e+00	2.666241e+02	5.128153e+01	4.748728e+01	1.162323e+02	2.010902e+00	9.378480e+00	1.099501e+01	1.749784e+01	8.954809e+01	1.184658e-01	1.303891e-01	4.976016e-01	2.317483e-01	6.832092e-01	2.071869e+00	9.995695e+02	9.979261e+02	1.000806e+00	-1.941820e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
2	1905.81	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.941312e+01	5.873991e-01	5.438832e+00	2.655512e+02	5.118864e+01	4.766509e+01	1.155731e+02	2.002790e+00	9.504313e+00	1.104678e+01	1.752403e+01	8.940983e+01	1.195013e-01	1.329111e-01	4.940569e-01	2.319982e-01	6.794044e-01	2.061862e+00	9.995715e+02	9.979407e+02	1.000840e+00	-1.941820e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.86	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.901468e+01	5.838511e-01	5.428073e+00	2.657662e+02	5.107599e+01	4.768593e+01	1.161140e+02	2.081573e+00	9.527346e+00	1.105434e+01	1.736093e+01	8.933553e+01	1.161716e-01	1.295127e-01	4.910132e-01	2.297053e-01	6.859657e-01	2.063937e+00	9.996094e+02	9.978934e+02	1.000815e+00	-1.941819e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.91	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.911177e+01	5.753918e-01	5.457543e+00	2.659523e+02	5.068609e+01	4.705434e+01	1.154337e+02	2.224644e+00	9.604141e+00	1.108732e+01	1.744402e+01	8.948073e+01	1.124749e-01	1.290472e-01	4.931225e-01	2.307062e-01	6.840490e-01	2.059230e+00	9.996328e+02	9.979270e+02	1.000855e+00	-1.941818e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.91	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.916405e+01	5.760767e-01	5.455243e+00	2.670478e+02	5.094192e+01	4.712929e+01	1.155394e+02	2.177090e+00	9.527649e+00	1.097553e+01	1.738874e+01	8.934297e+01	1.142529e-01	1.287683e-01	4.894628e-01	2.305643e-01	6.806696e-01	2.053047e+00	9.996638e+02	9.979054e+02	1.000857e+00	-1.941819e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
2	1905.91	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.915687e+01	5.609983e-01	5.399352e+00	2.674026e+02	5.101715e+01	4.711955e+01	1.157523e+02	2.124589e+00	9.424532e+00	1.087548e+01	1.718989e+01	8.917494e+01	1.134273e-01	1.282422e-01	4.913218e-01	2.337411e-01	6.826378e-01	2.061436e+00	9.996646e+02	9.978886e+02	1.000825e+00	-1.941821e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.01	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.943506e+01	5.744586e-01	5.270342e+00	2.693006e+02	5.114811e+01	4.684175e+01	1.151168e+02	2.262116e+00	9.343032e+00	1.089100e+01	1.712032e+01	8.886850e+01	1.122938e-01	1.268635e-01	4.942679e-01	2.333280e-01	6.762493e-01	2.056985e+00	9.996870e+02	9.978359e+02	1.000839e+00	-1.941822e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.99	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.970950e+01	5.692610e-01	5.292930e+00	2.687129e+02	5.106198e+01	4.650052e+01	1.143809e+02	2.252261e+00	9.374223e+00	1.090654e+01	1.731364e+01	8.904019e+01	1.123645e-01	1.278551e-01	4.953168e-01	2.353839e-01	6.748203e-01	2.063714e+00	9.996980e+02	9.978519e+02	1.000814e+00	-1.941822e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.05	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.971432e+01	5.784812e-01	5.255709e+00	2.703327e+02	5.112404e+01	4.634008e+01	1.140020e+02	2.272444e+00	9.461742e+00	1.099238e+01	1.737618e+01	8.928365e+01	1.122131e-01	1.283701e-01	4.974815e-01	2.340382e-01	6.745660e-01	2.050958e+00	9.996940e+02	9.978565e+02	1.000809e+00	-1.941823e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.97	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.974640e+01	5.795194e-01	5.397138e+00	2.695216e+02	5.117510e+01	4.688996e+01	1.142545e+02	2.098574e+00	9.444399e+00	1.104904e+01	1.749325e+01	8.936543e+01	1.143928e-01	1.291935e-01	4.975113e-01	2.301694e-01	6.736885e-01	2.059882e+00	9.997206e+02	9.978545e+02	1.000792e+00	-1.941823e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.93	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.942194e+01	5.765405e-01	5.379980e+00	2.697127e+02	5.098798e+01	4.677119e+01	1.146309e+02	2.124183e+00	9.482643e+00	1.103876e+01	1.745698e+01	8.962102e+01	1.135860e-01	1.295266e-01	4.919214e-01	2.332748e-01	6.660725e-01	2.035877e+00	9.997084e+02	9.979023e+02	1.000779e+00	-1.941820e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
4	1906.03	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.941850e+01	5.902513e-01	5.276398e+00	2.705634e+02	5.120724e+01	4.687558e+01	1.145342e+02	2.140224e+00	9.644418e+00	1.115609e+01	1.741511e+01	8.945101e+01	1.142359e-01	1.289223e-01	4.944037e-01	2.316961e-01	6.636830e-01	2.050310e+00	9.997275e+02	9.978674e+02	1.000758e+00	-1.941820e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.03	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.944226e+01	5.471728e-01	5.354527e+00	2.691317e+02	5.005770e+01	4.582035e+01	1.141893e+02	2.249311e+00	9.644302e+00	1.112355e+01	1.724244e+01	8.934116e+01	1.098827e-01	1.280169e-01	4.894045e-01	2.318606e-01	6.611398e-01	2.058072e+00	9.996714e+02	9.978841e+02	1.000796e+00	-1.941817e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1905.97	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.949350e+01	5.568284e-01	5.425469e+00	2.690530e+02	5.018273e+01	4.650399e+01	1.143648e+02	2.182476e+00	9.560876e+00	1.114243e+01	1.724983e+01	8.932788e+01	1.097626e-01	1.271639e-01	4.832734e-01	2.282284e-01	6.556246e-01	2.049533e+00	9.996893e+02	9.979235e+02	1.000791e+00	-1.941817e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.948312e+01	5.760980e-01	5.423512e+00	2.693763e+02	5.057904e+01	4.711867e+01	1.144851e+02	2.088240e+00	9.556590e+00	1.105214e+01	1.713071e+01	8.911715e+01	1.089038e-01	1.281502e-01	4.790297e-01	2.270424e-01	6.554822e-01	2.036965e+00	9.997067e+02	9.978814e+02	1.000733e+00	-1.941818e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
3	1905.95	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.914159e+01	5.745975e-01	5.365411e+00	2.684398e+02	5.045940e+01	4.654064e+01	1.144298e+02	2.237267e+00	9.416916e+00	1.090358e+01	1.719943e+01	8.955708e+01	1.075509e-01	1.266644e-01	4.758509e-01	2.263173e-01	6.555673e-01	2.029065e+00	9.997012e+02	9.978830e+02	1.000671e+00	-1.941816e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.02	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.933764e+01	5.683466e-01	5.363599e+00	2.675800e+02	5.032327e+01	4.660960e+01	1.142487e+02	2.298381e+00	9.540294e+00	1.097407e+01	1.704658e+01	8.926230e+01	1.068972e-01	1.277294e-01	4.757814e-01	2.326248e-01	6.500176e-01	2.018320e+00	9.997104e+02	9.979062e+02	1.000682e+00	-1.941816e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.03	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.904504e+01	5.663847e-01	5.276195e+00	2.684388e+02	5.000049e+01	4.630267e+01	1.144925e+02	2.456279e+00	9.557269e+00	1.089209e+01	1.692022e+01	8.936923e+01	1.057910e-01	1.278186e-01	4.766081e-01	2.348657e-01	6.456691e-01	2.013083e+00	9.997345e+02	9.979045e+02	1.000676e+00	-1.941813e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
2	1906.03	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.904504e+01	5.663847e-01	5.276195e+00	2.684388e+02	5.000049e+01	4.630267e+01	1.144925e+02	2.456279e+00	9.557269e+00	1.089209e+01	1.692022e+01	8.936923e+01	1.057910e-01	1.278186e-01	4.766081e-01	2.348657e-01	6.456691e-01	2.013083e+00	9.997345e+02	9.979045e+02	1.000676e+00	-1.941823e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.08	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.904504e+01	5.663847e-01	5.276195e+00	2.684388e+02	5.000049e+01	4.630267e+01	1.144925e+02	2.456279e+00	9.557269e+00	1.089209e+01	1.692022e+01	8.936923e+01	1.057910e-01	1.278186e-01	4.766081e-01	2.348657e-01	6.456691e-01	2.013083e+00	9.997345e+02	9.979045e+02	1.000676e+00	-1.941701e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
2	1906.03	2.242679e+00	1.194851e-01	6.765729e+01	9.690623e-01	2.105117e+00	5.596068e-02	4.904504e+01	5.663847e-01	5.276195e+00	2.684388e+02	5.000049e+01	4.630267e+01	1.144925e+02	2.456279e+00	9.557269e+00	1.089209e+01	1.692022e+01	8.936923e+01	1.057910e-01	1.278186e-01	4.766081e-01	2.348657e-01	6.456691e-01	2.013083e+00	9.997345e+02	9.979045e+02	1.000676e+00	-1.941855e+01	1.378306e+01	1.446101e+02	1.041973e+00	8.107732e-01	3.114269e-01	6.884939e-01
1	1906.06	2.241656e+00	1.194577e-01	6.766302e+01	9.689358e-01	2.101709e+00	5.544925e-02	4.921276e+01	5.611092e-01	5.246605e+00	2.691157e+02	5.014117e+01	4.613289e+01	1.141623e+02	2.553180e+00	9.551050e+00	1.093212e+01	1.697497e+01	8.935817e+01	1.057806e-01	1.279090e-01	4.766298e-01	2.353301e-01	6.460686e-01	2.012518e+00	9.997273e+02	9.979099e+02	1.000451e+00	-1.941844e+01	1.378357e+01	1.446251e+02	1.041988e+00	8.100418e-01	3.112922e-01	6.886287e-01
1	1906.01	2.240353e+00	1.194652e-01	6.764037e+01	9.684686e-01	2.098365e+00	5.477268e-02	4.950470e+01	5.545568e-01	5.219100e+00	2.700801e+02	5.041137e+01	4.604061e+01	1.138062e+02	2.662122e+00	9.543798e+00	1.096199e+01	1.701006e+01	8.928194e+01	1.060687e-01	1.277410e-01	4.764146e-01	2.354259e-01	6.472714e-01	2.016408e+00	9.997270e+02	9.979234e+02	1.000345e+00	-1.941908e+01	1.378574e+01	1.446334e+02	1.041964e+00	8.093103e-01	3.114887e-01	6.884322e-01
1	1906.02	2.241163e+00	1.195261e-01	6.763012e+01	9.684265e-01	2.097407e+00	5.423026e-02	4.939413e+01	5.600167e-01	5.223818e+00	2.696784e+02	5.041581e+01	4.617282e+01	1.140121e+02	2.613975e+00	9.536268e+00	1.094007e+01	1.701346e+01	8.937408e+01	1.064777e-01	1.281475e-01	4.754133e-01	2.353999e-01	6.459373e-01	2.011100e+00	9.997233e+02	9.979284e+02	1.000531e+00	-1.941931e+01	1.378478e+01	1.446114e+02	1.041976e+00	8.092956e-01	3.117338e-01	6.881871e-01
1	1906.02	2.241730e+00	1.195193e-01	6.764719e+01	9.685946e-01	2.098889e+00	5.452251e-02	4.930231e+01	5.614313e-01	5.224319e+00	2.694931e+02	5.034273e+01	4.616417e+01	1.141069e+02	2.585593e+00	9.538995e+00	1.093862e+01	1.701245e+01	8.942328e+01	1.062661e-01	1.282105e-01	4.755022e-01	2.353079e-01	6.449604e-01	2.007562e+00	9.997218e+02	9.979242e+02	1.000580e+00	-1.941883e+01	1.378329e+01	1.446087e+02	1.042005e+00	8.096135e-01	3.115742e-01	6.883467e-01
2	1906.09	2.240903e+00	1.194280e-01	6.766672e+01	9.687693e-01	2.097609e+00	5.427698e-02	4.939926e+01	5.632487e-01	5.187269e+00	2.701799e+02	5.051777e+01	4.621755e+01	1.140502e+02	2.610756e+00	9.535071e+00	1.095004e+01	1.697715e+01	8.931982e+01	1.061340e-01	1.282226e-01	4.764472e-01	2.355068e-01	6.455629e-01	2.011639e+00	9.997225e+02	9.979125e+02	1.000669e+00	-1.941838e+01	1.378425e+01	1.446386e+02	1.041988e+00	8.091315e-01	3.111768e-01	6.887441e-01
1	1906.05	2.240903e+00	1.194280e-01	6.766672e+01	9.687693e-01	2.097609e+00	5.427698e-02	4.912538e+01	5.464600e-01	5.379476e+00	2.708947e+02	5.025870e+01	4.648560e+01	1.144829e+02	2.474121e+00	9.599507e+00	1.118150e+01	1.740183e+01	9.029942e+01	1.066135e-01	1.311933e-01	4.711640e-01	2.385114e-01	6.396118e-01	1.998573e+00	9.997474e+02	9.979465e+02	1.000726e+00	-1.941836e+01	1.378425e+01	1.446386e+02	1.041988e+00	8.091315e-01	3.111768e-01	6.887441e-01
1	1906.05	2.240903e+00	1.194280e-01	6.766672e+01	9.687693e-01	2.097609e+00	5.427698e-02	4.927512e+01	5.349813e-01	5.381994e+00	2.707548e+02	5.035514e+01	4.628538e+01	1.141795e+02	2.397565e+00	9.674214e+00	1.111232e+01	1.738960e+01	9.050689e+01	1.061314e-01	1.314304e-01	4.736548e-01	2.377173e-01	6.391321e-01	2.004983e+00	9.997868e+02	9.979967e+02	1.000734e+00	-1.941836e+01	1.378425e+01	1.446386e+02	1.041988e+00	8.091315e-01	3.111768e-01	6.887441e-01
