1	1920.63	2.297102e+00	1.151125e-01	9.800034e-01	2.168437e+00	7.498032e-02	4.533408e+01	7.967224e-01	7.413761e+00	2.374566e+02	4.361688e+01	5.052269e+01	1.176033e+02	6.115927e-01	8.909137e+00	1.097111e+01	2.013943e+01	9.475206e+01	1.151416e-01	1.126095e-01	4.580302e-01	1.812168e-01	6.605117e-01	2.021091e+00	9.998787e+02	9.978058e+02	1.000834e+00	-1.936092e+01	1.368895e+01	1.453168e+02	1.042454e+00	8.087962e-01	2.838732e-01	7.160527e-01
2	1920.61	2.296610e+00	1.150622e-01	9.800525e-01	2.169980e+00	7.558338e-02	4.541232e+01	7.919898e-01	7.411039e+00	2.377714e+02	4.359422e+01	5.040305e+01	1.174480e+02	6.458500e-01	8.916876e+00	1.098955e+01	2.013589e+01	9.468460e+01	1.147243e-01	1.122264e-01	4.588874e-01	1.811483e-01	6.613868e-01	2.024805e+00	9.998822e+02	9.978013e+02	1.000695e+00	-1.936062e+01	1.369046e+01	1.453339e+02	1.042413e+00	8.088977e-01	2.837602e-01	7.161657e-01
2	1920.62	2.294882e+00	1.151022e-01	9.797586e-01	2.167337e+00	7.454030e-02	4.564557e+01	7.922338e-01	7.356027e+00	2.387876e+02	4.407329e+01	5.057999e+01	1.174496e+02	6.818862e-01	8.918432e+00	1.098214e+01	2.010639e+01	9.461542e+01	1.151580e-01	1.123485e-01	4.596254e-01	1.805135e-01	6.613576e-01	2.027231e+00	9.998856e+02	9.978109e+02	1.001048e+00	-1.936145e+01	1.368984e+01	1.453371e+02	1.042503e+00	8.086128e-01	2.838067e-01	7.161192e-01
1	1921.15	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.547983e+01	7.967494e-01	7.386116e+00	2.376676e+02	4.397939e+01	5.070553e+01	1.176452e+02	6.355637e-01	8.919986e+00	1.094449e+01	2.012573e+01	9.470802e+01	1.158341e-01	1.130635e-01	4.591656e-01	1.809259e-01	6.617675e-01	2.025568e+00	9.998791e+02	9.978188e+02	1.000924e+00	-1.936261e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.21	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.529093e+01	7.843942e-01	7.425955e+00	2.359691e+02	4.379902e+01	5.032873e+01	1.176334e+02	6.302706e-01	8.968837e+00	1.089267e+01	2.017173e+01	9.498090e+01	1.117220e-01	1.111583e-01	4.566567e-01	1.847198e-01	6.675733e-01	2.047175e+00	9.998528e+02	9.978149e+02	1.000912e+00	-1.936264e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.24	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.521682e+01	7.935551e-01	7.370616e+00	2.359855e+02	4.365552e+01	5.020674e+01	1.175115e+02	7.915172e-01	9.022638e+00	1.089409e+01	2.010878e+01	9.493160e+01	1.095965e-01	1.104873e-01	4.580317e-01	1.856065e-01	6.642164e-01	2.025515e+00	9.998361e+02	9.978108e+02	1.000936e+00	-1.936259e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
2	1921.16	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.496353e+01	7.930472e-01	7.410665e+00	2.357679e+02	4.336307e+01	5.029800e+01	1.177269e+02	8.081165e-01	8.941583e+00	1.084535e+01	2.014723e+01	9.525960e+01	1.078834e-01	1.102125e-01	4.601408e-01	1.863139e-01	6.601343e-01	2.036162e+00	9.998408e+02	9.978291e+02	1.000888e+00	-1.936254e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
2	1921.12	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.516998e+01	7.972835e-01	7.464844e+00	2.366441e+02	4.345985e+01	5.023322e+01	1.173858e+02	8.090800e-01	8.996621e+00	1.091129e+01	2.029267e+01	9.523142e+01	1.089486e-01	1.110003e-01	4.623968e-01	1.852104e-01	6.613114e-01	2.025699e+00	9.998760e+02	9.978460e+02	1.000874e+00	-1.936248e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.16	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.504366e+01	7.860598e-01	7.420428e+00	2.367155e+02	4.299732e+01	4.971151e+01	1.173948e+02	9.524384e-01	8.917638e+00	1.084421e+01	2.005388e+01	9.487421e+01	1.098370e-01	1.106036e-01	4.634243e-01	1.829997e-01	6.612417e-01	2.026514e+00	9.998817e+02	9.978320e+02	1.000877e+00	-1.936249e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.24	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.505940e+01	7.834656e-01	7.462988e+00	2.375507e+02	4.312405e+01	4.966068e+01	1.174975e+02	1.003188e+00	8.865516e+00	1.090154e+01	2.005422e+01	9.479913e+01	1.081576e-01	1.087183e-01	4.617095e-01	1.815968e-01	6.630285e-01	2.031173e+00	9.998803e+02	9.978047e+02	1.000941e+00	-1.936248e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
2	1921.2	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.498815e+01	7.787704e-01	7.433562e+00	2.393084e+02	4.318041e+01	4.934562e+01	1.174524e+02	1.056346e+00	8.861473e+00	1.088806e+01	2.012054e+01	9.496443e+01	1.072619e-01	1.093553e-01	4.597204e-01	1.853675e-01	6.626023e-01	2.032258e+00	9.999153e+02	9.977914e+02	1.000928e+00	-1.936240e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.05	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.482703e+01	7.599361e-01	7.363326e+00	2.409522e+02	4.319566e+01	4.889594e+01	1.176284e+02	1.022401e+00	8.845835e+00	1.090819e+01	2.014139e+01	9.510808e+01	1.078738e-01	1.119093e-01	4.576779e-01	1.833200e-01	6.644162e-01	2.017882e+00	9.999245e+02	9.977991e+02	1.000892e+00	-1.936230e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.07	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.483837e+01	7.644792e-01	7.282419e+00	2.424535e+02	4.322773e+01	4.873480e+01	1.175992e+02	1.001914e+00	8.802744e+00	1.100484e+01	2.030847e+01	9.538650e+01	1.070291e-01	1.113647e-01	4.571825e-01	1.827813e-01	6.684302e-01	2.034721e+00	9.999242e+02	9.978258e+02	1.000881e+00	-1.936231e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.13	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.507861e+01	7.746894e-01	7.145258e+00	2.427232e+02	4.301572e+01	4.849502e+01	1.168429e+02	1.219486e+00	8.945708e+00	1.099518e+01	2.003121e+01	9.475352e+01	1.071058e-01	1.100343e-01	4.567442e-01	1.797895e-01	6.662663e-01	2.044162e+00	9.999348e+02	9.978031e+02	1.000850e+00	-1.936227e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.27	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.540034e+01	7.689116e-01	7.265225e+00	2.429116e+02	4.259746e+01	4.827415e+01	1.162117e+02	1.214633e+00	9.039431e+00	1.110400e+01	2.014505e+01	9.475757e+01	1.093008e-01	1.112414e-01	4.552337e-01	1.790150e-01	6.637768e-01	2.027963e+00	9.999854e+02	9.978110e+02	1.000890e+00	-1.936229e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.25	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.534933e+01	7.692400e-01	7.342082e+00	2.411728e+02	4.218158e+01	4.832268e+01	1.162528e+02	1.217444e+00	9.073824e+00	1.101939e+01	2.011429e+01	9.482088e+01	1.083889e-01	1.119081e-01	4.523776e-01	1.820254e-01	6.650336e-01	2.035536e+00	9.999979e+02	9.978514e+02	1.000849e+00	-1.936230e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.22	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.552442e+01	7.790510e-01	7.321759e+00	2.416538e+02	4.257334e+01	4.866582e+01	1.162792e+02	1.150978e+00	9.045066e+00	1.098804e+01	2.008737e+01	9.468524e+01	1.094539e-01	1.118124e-01	4.499260e-01	1.828483e-01	6.681346e-01	2.050981e+00	1.000001e+03	9.978657e+02	1.000828e+00	-1.936232e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.16	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.538988e+01	7.841616e-01	7.278097e+00	2.416596e+02	4.294187e+01	4.895540e+01	1.169579e+02	9.745372e-01	8.974063e+00	1.096067e+01	2.001038e+01	9.454558e+01	1.078873e-01	1.125047e-01	4.499780e-01	1.867980e-01	6.724979e-01	2.048152e+00	9.999898e+02	9.978624e+02	1.000781e+00	-1.936238e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.08	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.556644e+01	7.620848e-01	7.276114e+00	2.419285e+02	4.291211e+01	4.846829e+01	1.165683e+02	9.725977e-01	8.999942e+00	1.098242e+01	2.005814e+01	9.458734e+01	1.085787e-01	1.127624e-01	4.490981e-01	1.883304e-01	6.679068e-01	2.032461e+00	9.999910e+02	9.978648e+02	1.000803e+00	-1.936232e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.09	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.521126e+01	7.665675e-01	7.341154e+00	2.414525e+02	4.304570e+01	4.853410e+01	1.168207e+02	9.165791e-01	8.977833e+00	1.104594e+01	2.038077e+01	9.528338e+01	1.086561e-01	1.147549e-01	4.470220e-01	1.914732e-01	6.650288e-01	2.041644e+00	9.999832e+02	9.978526e+02	1.000814e+00	-1.936234e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.11	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.482212e+01	7.661399e-01	7.274113e+00	2.415129e+02	4.302053e+01	4.828761e+01	1.172635e+02	1.022531e+00	8.996723e+00	1.095842e+01	2.029884e+01	9.543544e+01	1.065656e-01	1.142904e-01	4.440512e-01	1.913271e-01	6.626758e-01	2.047217e+00	9.999852e+02	9.978324e+02	1.000801e+00	-1.936226e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.14	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.501519e+01	7.435471e-01	7.249404e+00	2.408837e+02	4.255034e+01	4.749049e+01	1.168884e+02	1.095372e+00	9.063080e+00	1.088427e+01	2.010579e+01	9.500609e+01	1.045132e-01	1.140438e-01	4.471468e-01	1.920067e-01	6.637486e-01	2.042361e+00	9.999718e+02	9.978235e+02	1.000815e+00	-1.936227e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.08	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.478855e+01	7.310822e-01	7.241688e+00	2.395871e+02	4.250318e+01	4.735287e+01	1.171485e+02	1.047898e+00	9.168581e+00	1.086425e+01	2.019044e+01	9.536589e+01	1.035191e-01	1.138937e-01	4.478565e-01	1.916861e-01	6.656103e-01	2.042060e+00	9.999904e+02	9.978458e+02	1.000797e+00	-1.936224e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.04	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.499104e+01	7.235324e-01	7.244522e+00	2.399766e+02	4.248447e+01	4.722173e+01	1.169608e+02	1.049098e+00	9.262434e+00	1.087067e+01	2.020187e+01	9.531942e+01	1.033518e-01	1.146795e-01	4.474349e-01	1.915284e-01	6.626836e-01	2.035708e+00	1.000019e+03	9.978489e+02	1.000800e+00	-1.936215e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
2	1921.1	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.492580e+01	7.202128e-01	7.240652e+00	2.404720e+02	4.224184e+01	4.709395e+01	1.169132e+02	1.116445e+00	9.216642e+00	1.089740e+01	2.015791e+01	9.536116e+01	1.036315e-01	1.161333e-01	4.426838e-01	1.914934e-01	6.639579e-01	2.032358e+00	1.000006e+03	9.978365e+02	1.000843e+00	-1.936218e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.2	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.493211e+01	7.237982e-01	7.263325e+00	2.390537e+02	4.225725e+01	4.737843e+01	1.170104e+02	1.095607e+00	9.263198e+00	1.093388e+01	2.015085e+01	9.529263e+01	1.034717e-01	1.158734e-01	4.382784e-01	1.891863e-01	6.685614e-01	2.039356e+00	9.999767e+02	9.978038e+02	1.000880e+00	-1.936225e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.1	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.470502e+01	7.301575e-01	7.223774e+00	2.387922e+02	4.240806e+01	4.772147e+01	1.176263e+02	1.038936e+00	9.178874e+00	1.091245e+01	2.004959e+01	9.519187e+01	1.063051e-01	1.173591e-01	4.354197e-01	1.898330e-01	6.663218e-01	2.038791e+00	9.999490e+02	9.977990e+02	1.000862e+00	-1.936229e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.16	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.495812e+01	7.265966e-01	7.188329e+00	2.394188e+02	4.244395e+01	4.751958e+01	1.172612e+02	1.091155e+00	9.107181e+00	1.087683e+01	1.996207e+01	9.490464e+01	1.070580e-01	1.165866e-01	4.350812e-01	1.879151e-01	6.710893e-01	2.046630e+00	9.999337e+02	9.977850e+02	1.000876e+00	-1.936229e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.11	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.499092e+01	7.271705e-01	7.248201e+00	2.385273e+02	4.258188e+01	4.798962e+01	1.174892e+02	9.979726e-01	9.143192e+00	1.083774e+01	1.982026e+01	9.463897e+01	1.086806e-01	1.148395e-01	4.399696e-01	1.842578e-01	6.703826e-01	2.060125e+00	9.999342e+02	9.977637e+02	1.000837e+00	-1.936229e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.17	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.504360e+01	7.263349e-01	7.170049e+00	2.387529e+02	4.239756e+01	4.756386e+01	1.170587e+02	1.160504e+00	9.179299e+00	1.090019e+01	1.977319e+01	9.455643e+01	1.061964e-01	1.152323e-01	4.358446e-01	1.860789e-01	6.731324e-01	2.063604e+00	9.999194e+02	9.977832e+02	1.000884e+00	-1.936231e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.08	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.500800e+01	7.103941e-01	7.167118e+00	2.399445e+02	4.261801e+01	4.739317e+01	1.171983e+02	1.149651e+00	9.132149e+00	1.087941e+01	1.980604e+01	9.465172e+01	1.056156e-01	1.149464e-01	4.357132e-01	1.862063e-01	6.737815e-01	2.050959e+00	9.999339e+02	9.977748e+02	1.000895e+00	-1.936222e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.14	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.537860e+01	6.991645e-01	7.257101e+00	2.399210e+02	4.269446e+01	4.728085e+01	1.168349e+02	1.024353e+00	9.137453e+00	1.079035e+01	1.981797e+01	9.448974e+01	1.064603e-01	1.150737e-01	4.318882e-01	1.852687e-01	6.727586e-01	2.049518e+00	9.999493e+02	9.977977e+02	1.000898e+00	-1.936227e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.566763e+01	6.988767e-01	7.364906e+00	2.392124e+02	4.273390e+01	4.748385e+01	1.166455e+02	9.570556e-01	9.173555e+00	1.087670e+01	2.004910e+01	9.462948e+01	1.042835e-01	1.162164e-01	4.340983e-01	1.878634e-01	6.739216e-01	2.041583e+00	9.999410e+02	9.978412e+02	1.000889e+00	-1.936217e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.01	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.619083e+01	6.807252e-01	7.382765e+00	2.382489e+02	4.268039e+01	4.726116e+01	1.158597e+02	8.777443e-01	9.189323e+00	1.077111e+01	1.982851e+01	9.422089e+01	1.053399e-01	1.154644e-01	4.354038e-01	1.875376e-01	6.751306e-01	2.048650e+00	9.999228e+02	9.978544e+02	1.000879e+00	-1.936223e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.99	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.615266e+01	6.750744e-01	7.409730e+00	2.367650e+02	4.271607e+01	4.725624e+01	1.159745e+02	8.626668e-01	9.105222e+00	1.080568e+01	1.982075e+01	9.416345e+01	1.066475e-01	1.171633e-01	4.351794e-01	1.883736e-01	6.702379e-01	2.044266e+00	9.999006e+02	9.978198e+02	1.000912e+00	-1.936224e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.97	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.584949e+01	6.804059e-01	7.417594e+00	2.362930e+02	4.258755e+01	4.735590e+01	1.161714e+02	8.945497e-01	9.117718e+00	1.084547e+01	1.991107e+01	9.443618e+01	1.078316e-01	1.175885e-01	4.306167e-01	1.906961e-01	6.696368e-01	2.038496e+00	9.999055e+02	9.978160e+02	1.000880e+00	-1.936222e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.01	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.589131e+01	6.732304e-01	7.521745e+00	2.361720e+02	4.237362e+01	4.736892e+01	1.164202e+02	8.101007e-01	9.094239e+00	1.080928e+01	1.991147e+01	9.433266e+01	1.076616e-01	1.178926e-01	4.315907e-01	1.891708e-01	6.745264e-01	2.034265e+00	9.999185e+02	9.978144e+02	1.000875e+00	-1.936224e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1921.01	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.590722e+01	6.714501e-01	7.480439e+00	2.377122e+02	4.238338e+01	4.731962e+01	1.163532e+02	7.926621e-01	9.168533e+00	1.088614e+01	2.000537e+01	9.446657e+01	1.079650e-01	1.171487e-01	4.283193e-01	1.877415e-01	6.735939e-01	2.036566e+00	9.999333e+02	9.978407e+02	1.000879e+00	-1.936224e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.97	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.582066e+01	6.712151e-01	7.467547e+00	2.384935e+02	4.247145e+01	4.730858e+01	1.164934e+02	7.781612e-01	9.077633e+00	1.083217e+01	2.001751e+01	9.453559e+01	1.070182e-01	1.161091e-01	4.261758e-01	1.887386e-01	6.696102e-01	2.039633e+00	9.999384e+02	9.978609e+02	1.000856e+00	-1.936224e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
2	1921	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.592046e+01	6.569999e-01	7.504772e+00	2.400955e+02	4.235854e+01	4.716123e+01	1.164759e+02	6.896316e-01	8.988012e+00	1.088020e+01	2.011931e+01	9.469822e+01	1.062567e-01	1.155038e-01	4.255665e-01	1.887187e-01	6.704030e-01	2.035673e+00	9.999686e+02	9.978718e+02	1.000880e+00	-1.936226e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.98	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.606241e+01	6.442045e-01	7.383847e+00	2.405444e+02	4.216172e+01	4.653796e+01	1.161741e+02	7.008020e-01	8.947654e+00	1.090067e+01	1.999245e+01	9.445721e+01	1.034427e-01	1.160725e-01	4.233976e-01	1.913374e-01	6.663829e-01	2.022351e+00	9.999564e+02	9.978591e+02	1.000846e+00	-1.936221e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.93	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.626687e+01	6.377428e-01	7.391390e+00	2.398103e+02	4.185028e+01	4.622250e+01	1.157456e+02	8.063637e-01	8.895041e+00	1.081555e+01	1.991721e+01	9.430311e+01	1.028848e-01	1.180909e-01	4.245227e-01	1.951271e-01	6.631330e-01	2.019200e+00	9.999380e+02	9.978908e+02	1.000869e+00	-1.936221e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.91	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.644994e+01	6.293758e-01	7.322369e+00	2.406859e+02	4.175962e+01	4.593523e+01	1.155386e+02	7.989175e-01	8.981701e+00	1.084573e+01	1.984844e+01	9.403514e+01	1.028995e-01	1.183876e-01	4.297226e-01	1.924202e-01	6.649351e-01	2.027338e+00	9.999619e+02	9.978924e+02	1.000848e+00	-1.936219e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
2	1920.93	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.623168e+01	6.479697e-01	7.318132e+00	2.413937e+02	4.183043e+01	4.642782e+01	1.159855e+02	8.492819e-01	8.908853e+00	1.076823e+01	1.976089e+01	9.400920e+01	1.032229e-01	1.177268e-01	4.285915e-01	1.928075e-01	6.651001e-01	2.029833e+00	9.999965e+02	9.978945e+02	1.000840e+00	-1.936223e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.97	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.630654e+01	6.292914e-01	7.409518e+00	2.414639e+02	4.168364e+01	4.614789e+01	1.157956e+02	7.954226e-01	8.965457e+00	1.077287e+01	1.986261e+01	9.415869e+01	1.042123e-01	1.190983e-01	4.307621e-01	1.938107e-01	6.688182e-01	2.033159e+00	1.000012e+03	9.978829e+02	1.000884e+00	-1.936228e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.94	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.632398e+01	6.303058e-01	7.327264e+00	2.410127e+02	4.180513e+01	4.609320e+01	1.157577e+02	8.446480e-01	8.944532e+00	1.073653e+01	1.977301e+01	9.408325e+01	1.038963e-01	1.181516e-01	4.326070e-01	1.941999e-01	6.677564e-01	2.021627e+00	9.999999e+02	9.978955e+02	1.000894e+00	-1.936226e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
2	1920.91	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.657626e+01	6.299304e-01	7.182619e+00	2.423262e+02	4.221781e+01	4.580562e+01	1.151116e+02	9.252053e-01	8.985671e+00	1.083101e+01	1.982792e+01	9.411348e+01	1.031502e-01	1.187309e-01	4.336782e-01	1.917082e-01	6.712996e-01	2.016467e+00	9.999473e+02	9.978861e+02	1.000907e+00	-1.936215e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.92	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.682074e+01	6.391817e-01	7.261834e+00	2.410913e+02	4.220284e+01	4.618440e+01	1.149973e+02	8.728346e-01	8.886960e+00	1.075673e+01	1.980634e+01	9.395201e+01	1.032009e-01	1.187317e-01	4.338824e-01	1.907588e-01	6.743883e-01	2.015967e+00	9.999080e+02	9.979131e+02	1.000898e+00	-1.936219e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.88	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.676598e+01	6.329104e-01	7.239325e+00	2.418714e+02	4.224830e+01	4.599441e+01	1.149642e+02	8.890896e-01	8.858881e+00	1.077402e+01	1.990989e+01	9.419469e+01	1.048349e-01	1.187174e-01	4.368060e-01	1.890842e-01	6.747211e-01	2.026175e+00	9.999078e+02	9.979264e+02	1.000904e+00	-1.936216e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.87	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.685767e+01	6.407135e-01	7.252829e+00	2.405647e+02	4.214817e+01	4.599128e+01	1.148451e+02	9.504037e-01	8.875034e+00	1.075667e+01	1.999258e+01	9.427436e+01	1.061995e-01	1.202383e-01	4.377082e-01	1.922137e-01	6.750814e-01	2.028348e+00	9.998949e+02	9.979336e+02	1.000922e+00	-1.936215e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
1	1920.85	2.294186e+00	1.152083e-01	9.798410e-01	2.163102e+00	7.357243e-02	4.696724e+01	6.443828e-01	7.253577e+00	2.403390e+02	4.233400e+01	4.612725e+01	1.146243e+02	9.641777e-01	8.917500e+00	1.070511e+01	1.989032e+01	9.410940e+01	1.078962e-01	1.198508e-01	4.355729e-01	1.906663e-01	6.678708e-01	2.024203e+00	9.998909e+02	9.979411e+02	1.000927e+00	-1.936215e+01	1.368713e+01	1.453148e+02	1.042638e+00	8.083869e-01	2.840096e-01	7.159163e-01
