4	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.449786e+01	8.749604e-01	7.007251e+00	2.440419e+02	4.978414e+01	5.583142e+01	1.229275e+02	5.064955e-02	8.797642e+00	1.104953e+01	2.014077e+01	9.504562e+01	1.112052e-01	1.305827e-01	4.632974e-01	2.162317e-01	6.516418e-01	1.992751e+00	9.997412e+02	9.981050e+02	1.001212e+00	-1.936031e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
4	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.439165e+01	8.687816e-01	7.005227e+00	2.434313e+02	4.963505e+01	5.569308e+01	1.230574e+02	4.479946e-02	8.805674e+00	1.102413e+01	2.005358e+01	9.504211e+01	1.132242e-01	1.304475e-01	4.612293e-01	2.163811e-01	6.524323e-01	1.992780e+00	9.997282e+02	9.981199e+02	1.001198e+00	-1.936032e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919.01	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.442572e+01	8.553627e-01	7.010377e+00	2.436454e+02	4.940715e+01	5.537709e+01	1.229405e+02	1.279494e-02	8.811871e+00	1.104309e+01	2.002842e+01	9.507269e+01	1.131385e-01	1.313882e-01	4.613777e-01	2.172279e-01	6.510869e-01	1.993931e+00	9.997374e+02	9.981125e+02	1.001179e+00	-1.936029e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
1	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.429623e+01	8.585918e-01	6.978082e+00	2.443673e+02	4.960770e+01	5.547344e+01	1.231452e+02	1.330736e-02	8.848047e+00	1.100693e+01	2.001078e+01	9.510684e+01	1.124396e-01	1.317072e-01	4.600550e-01	2.188441e-01	6.522539e-01	2.003746e+00	9.997308e+02	9.981206e+02	1.001182e+00	-1.936032e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919.01	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.402524e+01	8.643148e-01	6.980483e+00	2.442409e+02	4.965837e+01	5.572415e+01	1.236059e+02	2.631851e-02	8.908213e+00	1.106633e+01	2.005698e+01	9.530520e+01	1.137732e-01	1.323942e-01	4.610467e-01	2.183389e-01	6.516103e-01	2.006367e+00	9.997246e+02	9.981163e+02	1.001178e+00	-1.936027e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
4	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.392407e+01	8.726970e-01	6.943777e+00	2.436539e+02	4.975044e+01	5.577267e+01	1.235584e+02	4.893782e-02	8.897303e+00	1.103991e+01	2.001915e+01	9.530477e+01	1.137675e-01	1.315834e-01	4.654312e-01	2.176466e-01	6.526880e-01	2.010122e+00	9.997219e+02	9.980964e+02	1.001154e+00	-1.936029e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.384689e+01	8.761541e-01	6.914413e+00	2.436385e+02	5.007066e+01	5.603440e+01	1.237951e+02	5.832713e-03	8.935941e+00	1.101267e+01	1.996301e+01	9.524579e+01	1.130609e-01	1.305621e-01	4.659943e-01	2.178842e-01	6.518715e-01	2.007634e+00	9.997354e+02	9.980885e+02	1.001126e+00	-1.936027e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.386145e+01	8.680789e-01	6.907397e+00	2.433216e+02	4.993248e+01	5.592987e+01	1.237394e+02	8.034939e-03	8.902048e+00	1.099822e+01	1.990198e+01	9.520978e+01	1.127030e-01	1.303305e-01	4.657549e-01	2.168309e-01	6.527824e-01	2.001895e+00	9.997434e+02	9.980849e+02	1.001133e+00	-1.936027e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
5	1918.99	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.387853e+01	8.743241e-01	6.890184e+00	2.432255e+02	5.001446e+01	5.607902e+01	1.237023e+02	7.059585e-04	8.917055e+00	1.098093e+01	1.984234e+01	9.514921e+01	1.125125e-01	1.306756e-01	4.686557e-01	2.182907e-01	6.530825e-01	2.014144e+00	9.997231e+02	9.980886e+02	1.001111e+00	-1.936029e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.404526e+01	8.662050e-01	6.915578e+00	2.435346e+02	4.954828e+01	5.564179e+01	1.231344e+02	8.586308e-02	8.950390e+00	1.106534e+01	1.991513e+01	9.519154e+01	1.136108e-01	1.306782e-01	4.727353e-01	2.176980e-01	6.571434e-01	2.017243e+00	9.997522e+02	9.980908e+02	1.001119e+00	-1.936027e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.412467e+01	8.768188e-01	6.970026e+00	2.427644e+02	4.944355e+01	5.597427e+01	1.232020e+02	4.820650e-02	8.978659e+00	1.107951e+01	1.987152e+01	9.498335e+01	1.134756e-01	1.317118e-01	4.707127e-01	2.189210e-01	6.559413e-01	2.004000e+00	9.997408e+02	9.980905e+02	1.001110e+00	-1.936030e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.428340e+01	8.775530e-01	6.993139e+00	2.429383e+02	4.936792e+01	5.613713e+01	1.231980e+02	4.298433e-02	8.986351e+00	1.104921e+01	1.975646e+01	9.473912e+01	1.138790e-01	1.316553e-01	4.732409e-01	2.184512e-01	6.558045e-01	2.000585e+00	9.997183e+02	9.980795e+02	1.001123e+00	-1.936031e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
1	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.423216e+01	8.707850e-01	6.967125e+00	2.435882e+02	4.926148e+01	5.602013e+01	1.232523e+02	6.764045e-02	8.986180e+00	1.107645e+01	1.975688e+01	9.480751e+01	1.139265e-01	1.330309e-01	4.751871e-01	2.196097e-01	6.517946e-01	1.992339e+00	9.997246e+02	9.980796e+02	1.001129e+00	-1.936026e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
12	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.406352e+01	8.660466e-01	6.983384e+00	2.434300e+02	4.938195e+01	5.596410e+01	1.234452e+02	1.964970e-02	9.038920e+00	1.104594e+01	1.983021e+01	9.505888e+01	1.139983e-01	1.337838e-01	4.744839e-01	2.208112e-01	6.528657e-01	1.994251e+00	9.997207e+02	9.980699e+02	1.001140e+00	-1.936028e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
1	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.384226e+01	8.639132e-01	6.962379e+00	2.435191e+02	4.932181e+01	5.585192e+01	1.236269e+02	6.411206e-02	9.037145e+00	1.100596e+01	1.981409e+01	9.522738e+01	1.138069e-01	1.332308e-01	4.772867e-01	2.195915e-01	6.531053e-01	2.012360e+00	9.997210e+02	9.980839e+02	1.001158e+00	-1.936032e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
4	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.399558e+01	8.617270e-01	6.978286e+00	2.426152e+02	4.929924e+01	5.577209e+01	1.233030e+02	9.248261e-02	8.990335e+00	1.097620e+01	1.980241e+01	9.516849e+01	1.153732e-01	1.338038e-01	4.779191e-01	2.203078e-01	6.501897e-01	2.009272e+00	9.997095e+02	9.980882e+02	1.001159e+00	-1.936030e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.418761e+01	8.693169e-01	6.982544e+00	2.429504e+02	4.934797e+01	5.594877e+01	1.230703e+02	5.951702e-02	8.989499e+00	1.104843e+01	1.987090e+01	9.517180e+01	1.157061e-01	1.326209e-01	4.792107e-01	2.197476e-01	6.513920e-01	2.011206e+00	9.997119e+02	9.980996e+02	1.001168e+00	-1.936034e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
1	1919	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.413570e+01	8.760753e-01	6.970933e+00	2.426337e+02	4.958538e+01	5.602125e+01	1.230167e+02	1.240548e-01	8.998035e+00	1.103529e+01	1.996707e+01	9.533165e+01	1.147341e-01	1.327232e-01	4.801786e-01	2.209302e-01	6.530691e-01	2.013939e+00	9.996891e+02	9.980921e+02	1.001193e+00	-1.936032e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
1	1919.01	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.425191e+01	8.753962e-01	6.904867e+00	2.434050e+02	4.979214e+01	5.598219e+01	1.227406e+02	1.855197e-01	9.042512e+00	1.101415e+01	1.985060e+01	9.519448e+01	1.127640e-01	1.323559e-01	4.809998e-01	2.212624e-01	6.524640e-01	2.020175e+00	9.996959e+02	9.980875e+02	1.001196e+00	-1.936027e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.431423e+01	8.652771e-01	6.885493e+00	2.433234e+02	4.965279e+01	5.557579e+01	1.226011e+02	2.441677e-01	9.050102e+00	1.096691e+01	1.982732e+01	9.511913e+01	1.127313e-01	1.334138e-01	4.816529e-01	2.231136e-01	6.539438e-01	2.015164e+00	9.996953e+02	9.980838e+02	1.001229e+00	-1.936028e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.424289e+01	8.489118e-01	6.903039e+00	2.429556e+02	4.955266e+01	5.532570e+01	1.227719e+02	1.824385e-01	8.983037e+00	1.097037e+01	1.982549e+01	9.519003e+01	1.146776e-01	1.321850e-01	4.819641e-01	2.208693e-01	6.554551e-01	2.014017e+00	9.996780e+02	9.980663e+02	1.001214e+00	-1.936026e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
1	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.436247e+01	8.502328e-01	6.941431e+00	2.425801e+02	4.949722e+01	5.540303e+01	1.226486e+02	1.823734e-01	8.946559e+00	1.095558e+01	1.981868e+01	9.506786e+01	1.144367e-01	1.321576e-01	4.817293e-01	2.218236e-01	6.550595e-01	2.008476e+00	9.996728e+02	9.980579e+02	1.001198e+00	-1.936023e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
1	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.452007e+01	8.516372e-01	7.021430e+00	2.420424e+02	4.934793e+01	5.563415e+01	1.225642e+02	1.217466e-01	8.991810e+00	1.094182e+01	1.974882e+01	9.487914e+01	1.158033e-01	1.327497e-01	4.810464e-01	2.217710e-01	6.554161e-01	2.012406e+00	9.996809e+02	9.980682e+02	1.001209e+00	-1.936031e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
7	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.458475e+01	8.504096e-01	7.033456e+00	2.431893e+02	4.951717e+01	5.568944e+01	1.224682e+02	6.682364e-02	9.018494e+00	1.096748e+01	1.984635e+01	9.501184e+01	1.166350e-01	1.327567e-01	4.806385e-01	2.202288e-01	6.553515e-01	2.009115e+00	9.996949e+02	9.980636e+02	1.001218e+00	-1.936031e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
2	1919.01	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.458475e+01	8.504096e-01	7.033456e+00	2.431893e+02	4.951717e+01	5.568944e+01	1.224682e+02	6.682364e-02	9.018494e+00	1.096748e+01	1.984635e+01	9.501184e+01	1.166350e-01	1.327567e-01	4.806385e-01	2.202288e-01	6.553515e-01	2.009115e+00	9.996949e+02	9.980636e+02	1.001218e+00	-1.935993e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
5	1919.02	2.289029e+00	1.149332e-01	9.802162e-01	2.155543e+00	7.174821e-02	4.458475e+01	8.504096e-01	7.033456e+00	2.431893e+02	4.951717e+01	5.568944e+01	1.224682e+02	6.682364e-02	9.018494e+00	1.096748e+01	1.984635e+01	9.501184e+01	1.166350e-01	1.327567e-01	4.806385e-01	2.202288e-01	6.553515e-01	2.009115e+00	9.996949e+02	9.980636e+02	1.001218e+00	-1.935973e+01	1.369606e+01	1.454280e+02	1.042475e+00	8.061562e-01	2.833411e-01	7.165848e-01
3	1919	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.438252e+01	8.564325e-01	7.053373e+00	2.424664e+02	4.933338e+01	5.576123e+01	1.226707e+02	4.447977e-03	9.012917e+00	1.094996e+01	1.984100e+01	9.508108e+01	1.167095e-01	1.330936e-01	4.800568e-01	2.205872e-01	6.546190e-01	2.005614e+00	9.996908e+02	9.980566e+02	1.001236e+00	-1.935940e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
2	1919	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.444085e+01	8.529075e-01	7.024938e+00	2.427717e+02	4.920992e+01	5.549066e+01	1.225612e+02	3.337702e-02	8.987872e+00	1.089900e+01	1.976279e+01	9.497526e+01	1.153707e-01	1.321123e-01	4.793866e-01	2.203317e-01	6.533114e-01	2.006250e+00	9.996843e+02	9.980880e+02	1.001243e+00	-1.935943e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
2	1919.01	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.416242e+01	8.623165e-01	6.945340e+00	2.431704e+02	4.961591e+01	5.550466e+01	1.227052e+02	6.019561e-02	9.076256e+00	1.093663e+01	1.992557e+01	9.540173e+01	1.147875e-01	1.316670e-01	4.781464e-01	2.215464e-01	6.557282e-01	2.015908e+00	9.996783e+02	9.980841e+02	1.001248e+00	-1.935942e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
5	1919.01	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.410821e+01	8.572093e-01	6.939161e+00	2.439251e+02	4.965264e+01	5.529655e+01	1.226230e+02	3.764502e-02	9.006628e+00	1.092591e+01	1.993826e+01	9.548359e+01	1.146494e-01	1.321576e-01	4.765930e-01	2.219108e-01	6.567001e-01	2.003004e+00	9.996931e+02	9.980809e+02	1.001252e+00	-1.935945e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
1	1919.02	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.441242e+01	8.557093e-01	6.949023e+00	2.439848e+02	4.951781e+01	5.517345e+01	1.221379e+02	6.887138e-02	9.017129e+00	1.093914e+01	1.986169e+01	9.518036e+01	1.145306e-01	1.325385e-01	4.782015e-01	2.215396e-01	6.596989e-01	2.007855e+00	9.996999e+02	9.980794e+02	1.001267e+00	-1.935948e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
1	1919.01	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.452323e+01	8.610366e-01	6.913291e+00	2.444055e+02	4.963702e+01	5.514243e+01	1.220127e+02	5.100449e-02	9.048311e+00	1.095618e+01	1.995780e+01	9.520702e+01	1.134161e-01	1.317569e-01	4.805584e-01	2.205798e-01	6.602780e-01	2.012854e+00	9.997063e+02	9.980890e+02	1.001261e+00	-1.935949e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
3	1919.02	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.467875e+01	8.687720e-01	6.863677e+00	2.450409e+02	4.992921e+01	5.529356e+01	1.219677e+02	4.687583e-02	9.075393e+00	1.098350e+01	1.998214e+01	9.521022e+01	1.124378e-01	1.312907e-01	4.780500e-01	2.207043e-01	6.609225e-01	2.016438e+00	9.996882e+02	9.981204e+02	1.001265e+00	-1.935944e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
6	1919	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.450415e+01	8.671282e-01	6.929877e+00	2.444272e+02	4.970233e+01	5.537114e+01	1.221735e+02	2.327510e-02	8.927770e+00	1.094206e+01	2.002550e+01	9.538391e+01	1.122630e-01	1.311159e-01	4.759955e-01	2.199525e-01	6.622742e-01	2.017409e+00	9.996985e+02	9.981209e+02	1.001259e+00	-1.935949e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
2	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.441862e+01	8.649904e-01	6.930348e+00	2.441388e+02	4.959314e+01	5.534674e+01	1.222254e+02	1.675859e-03	8.896830e+00	1.091545e+01	1.995546e+01	9.537986e+01	1.134448e-01	1.311090e-01	4.765491e-01	2.184338e-01	6.591264e-01	2.010277e+00	9.996952e+02	9.981304e+02	1.001229e+00	-1.935949e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
7	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.457530e+01	8.717799e-01	6.931576e+00	2.439292e+02	4.957503e+01	5.549547e+01	1.220133e+02	2.241408e-02	8.886160e+00	1.088896e+01	1.990387e+01	9.519147e+01	1.130999e-01	1.314830e-01	4.790103e-01	2.189020e-01	6.609550e-01	2.008776e+00	9.997160e+02	9.981331e+02	1.001186e+00	-1.935944e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
1	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.450828e+01	8.648961e-01	7.002390e+00	2.431949e+02	4.955414e+01	5.569215e+01	1.221643e+02	1.452075e-03	8.813547e+00	1.081894e+01	1.993563e+01	9.537314e+01	1.117159e-01	1.312070e-01	4.777585e-01	2.187816e-01	6.590209e-01	2.004784e+00	9.997025e+02	9.981411e+02	1.001203e+00	-1.935943e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
5	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.418147e+01	8.570866e-01	7.041306e+00	2.431440e+02	4.946251e+01	5.561331e+01	1.225752e+02	3.211853e-03	8.767055e+00	1.077646e+01	1.997624e+01	9.567388e+01	1.122473e-01	1.323813e-01	4.753287e-01	2.179764e-01	6.572970e-01	1.995074e+00	9.996999e+02	9.981474e+02	1.001193e+00	-1.935937e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
1	1918.98	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.430617e+01	8.516523e-01	7.006524e+00	2.433519e+02	4.929951e+01	5.537873e+01	1.224815e+02	3.560759e-02	8.797791e+00	1.081456e+01	1.983073e+01	9.533159e+01	1.124152e-01	1.324023e-01	4.723902e-01	2.180638e-01	6.534715e-01	1.995006e+00	9.997015e+02	9.981360e+02	1.001191e+00	-1.935935e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
2	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.430112e+01	8.600035e-01	6.944207e+00	2.440491e+02	4.939674e+01	5.550578e+01	1.225246e+02	6.718573e-02	8.817123e+00	1.085545e+01	1.976858e+01	9.524341e+01	1.122931e-01	1.325350e-01	4.699277e-01	2.191197e-01	6.525944e-01	1.992469e+00	9.997125e+02	9.981505e+02	1.001188e+00	-1.935934e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
7	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.415711e+01	8.523818e-01	6.948084e+00	2.438264e+02	4.942160e+01	5.551320e+01	1.228713e+02	1.026973e-02	8.812650e+00	1.082140e+01	1.977189e+01	9.530076e+01	1.108211e-01	1.311628e-01	4.719989e-01	2.175113e-01	6.513768e-01	1.989704e+00	9.996905e+02	9.981395e+02	1.001192e+00	-1.935935e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
8	1918.98	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.417193e+01	8.567714e-01	6.948033e+00	2.443359e+02	4.934211e+01	5.552654e+01	1.229506e+02	1.032974e-02	8.823145e+00	1.083408e+01	1.980419e+01	9.524085e+01	1.098558e-01	1.312664e-01	4.725577e-01	2.192768e-01	6.524255e-01	1.991097e+00	9.997187e+02	9.981423e+02	1.001159e+00	-1.935933e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
3	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.422237e+01	8.588995e-01	6.986041e+00	2.437393e+02	4.917296e+01	5.545950e+01	1.229623e+02	2.932188e-02	8.794854e+00	1.077234e+01	1.976957e+01	9.511046e+01	1.107477e-01	1.306958e-01	4.725635e-01	2.191749e-01	6.533614e-01	1.998563e+00	9.997072e+02	9.981483e+02	1.001154e+00	-1.935935e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
1	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.397244e+01	8.567399e-01	6.978937e+00	2.430947e+02	4.917508e+01	5.543279e+01	1.232459e+02	2.675990e-02	8.845719e+00	1.079824e+01	1.986382e+01	9.541822e+01	1.125226e-01	1.308864e-01	4.719765e-01	2.190120e-01	6.509446e-01	1.995707e+00	9.996926e+02	9.981410e+02	1.001190e+00	-1.935938e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
5	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.407684e+01	8.656058e-01	7.035821e+00	2.420315e+02	4.909373e+01	5.558461e+01	1.230720e+02	5.112949e-02	8.877991e+00	1.090389e+01	2.008211e+01	9.561659e+01	1.135407e-01	1.311447e-01	4.729802e-01	2.188405e-01	6.520384e-01	1.997531e+00	9.996733e+02	9.981482e+02	1.001246e+00	-1.935942e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
2	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.407129e+01	8.541686e-01	7.082626e+00	2.421908e+02	4.866267e+01	5.536142e+01	1.231395e+02	3.204003e-02	8.845788e+00	1.094697e+01	2.003569e+01	9.549556e+01	1.140590e-01	1.318284e-01	4.726158e-01	2.186290e-01	6.481479e-01	1.995488e+00	9.996820e+02	9.981207e+02	1.001247e+00	-1.935943e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
1	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.427738e+01	8.487227e-01	7.115822e+00	2.423355e+02	4.854163e+01	5.520187e+01	1.227927e+02	2.330766e-02	8.827094e+00	1.094854e+01	2.002299e+01	9.536390e+01	1.127468e-01	1.318006e-01	4.707463e-01	2.177865e-01	6.455941e-01	1.996312e+00	9.996803e+02	9.981292e+02	1.001232e+00	-1.935940e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
2	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.424063e+01	8.455022e-01	7.098692e+00	2.414537e+02	4.852347e+01	5.514185e+01	1.228422e+02	1.403211e-02	8.928567e+00	1.094850e+01	1.999932e+01	9.534176e+01	1.141714e-01	1.321448e-01	4.690075e-01	2.177499e-01	6.459450e-01	1.996546e+00	9.996832e+02	9.981313e+02	1.001195e+00	-1.935935e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
4	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.422350e+01	8.414977e-01	7.063708e+00	2.428366e+02	4.868545e+01	5.503013e+01	1.227394e+02	5.786095e-03	8.901165e+00	1.092991e+01	2.003741e+01	9.553001e+01	1.138042e-01	1.324784e-01	4.695736e-01	2.193243e-01	6.481566e-01	2.006934e+00	9.996934e+02	9.981516e+02	1.001196e+00	-1.935936e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
11	1918.99	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.421302e+01	8.372134e-01	7.071804e+00	2.424482e+02	4.831649e+01	5.474060e+01	1.226227e+02	3.493029e-02	8.930749e+00	1.100480e+01	2.007160e+01	9.554751e+01	1.127981e-01	1.314250e-01	4.704893e-01	2.181609e-01	6.476049e-01	2.003407e+00	9.996983e+02	9.981647e+02	1.001203e+00	-1.935937e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
1	1919	2.290066e+00	1.149313e-01	9.804753e-01	2.155552e+00	7.172262e-02	4.411552e+01	8.403153e-01	7.088264e+00	2.428188e+02	4.842898e+01	5.484940e+01	1.228393e+02	3.599984e-02	8.891818e+00	1.094131e+01	2.006816e+01	9.555019e+01	1.134075e-01	1.308866e-01	4.681056e-01	2.167949e-01	6.463198e-01	2.002332e+00	9.997003e+02	9.981551e+02	1.001207e+00	-1.935938e+01	1.369583e+01	1.454202e+02	1.042445e+00	8.061619e-01	2.833584e-01	7.165675e-01
