1	1920.62	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.233183e+01	8.685494e-01	8.122389e+00	2.433665e+02	4.946306e+01	5.966161e+01	1.263414e+02	6.844270e-02	7.895009e+00	1.063094e+01	2.034676e+01	9.644059e+01	1.078341e-01	1.469062e-01	4.546792e-01	2.520450e-01	6.578561e-01	1.862812e+00	9.998556e+02	9.978770e+02	1.000685e+00	-1.936050e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
2	1920.61	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.240388e+01	8.703063e-01	8.072064e+00	2.439363e+02	4.954941e+01	5.952117e+01	1.261304e+02	1.045768e-01	7.927424e+00	1.065172e+01	2.022815e+01	9.615394e+01	1.082463e-01	1.458887e-01	4.567478e-01	2.517207e-01	6.576137e-01	1.859581e+00	9.998210e+02	9.978386e+02	1.000678e+00	-1.936050e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.85	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.197273e+01	8.686534e-01	8.202513e+00	2.440824e+02	4.977800e+01	6.001833e+01	1.267082e+02	2.995657e-02	7.918939e+00	1.066155e+01	2.037667e+01	9.659473e+01	1.072668e-01	1.456772e-01	4.504477e-01	2.528969e-01	6.597419e-01	1.837909e+00	9.998539e+02	9.978112e+02	1.000699e+00	-1.936051e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.83	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.164239e+01	8.746009e-01	8.098589e+00	2.435506e+02	4.956450e+01	5.980765e+01	1.269805e+02	1.507686e-01	7.907364e+00	1.059695e+01	2.022487e+01	9.651650e+01	1.051793e-01	1.451658e-01	4.567178e-01	2.526833e-01	6.601676e-01	1.847752e+00	9.998438e+02	9.977929e+02	1.000668e+00	-1.936051e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.83	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.176776e+01	8.864921e-01	8.097244e+00	2.428134e+02	4.939621e+01	5.991840e+01	1.268789e+02	2.306035e-01	7.902316e+00	1.071656e+01	2.028266e+01	9.640537e+01	1.056816e-01	1.460765e-01	4.561671e-01	2.532407e-01	6.587675e-01	1.840115e+00	9.998223e+02	9.977792e+02	1.000689e+00	-1.936047e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.85	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.205646e+01	8.790950e-01	8.109064e+00	2.430500e+02	4.873797e+01	5.972442e+01	1.264786e+02	2.859945e-01	7.957605e+00	1.081644e+01	2.013169e+01	9.603287e+01	1.062988e-01	1.452868e-01	4.548360e-01	2.513488e-01	6.600345e-01	1.833502e+00	9.998341e+02	9.977954e+02	1.000688e+00	-1.936046e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.82	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.205153e+01	8.809358e-01	7.994506e+00	2.434748e+02	4.872462e+01	5.935203e+01	1.261011e+02	4.469261e-01	8.004607e+00	1.085930e+01	2.003787e+01	9.599894e+01	1.067978e-01	1.455749e-01	4.567153e-01	2.496532e-01	6.613847e-01	1.837662e+00	9.998502e+02	9.978097e+02	1.000722e+00	-1.936046e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
2	1920.91	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.228179e+01	8.706387e-01	8.023492e+00	2.424127e+02	4.828986e+01	5.886356e+01	1.254984e+02	6.065067e-01	7.987982e+00	1.082190e+01	1.987222e+01	9.572983e+01	1.097393e-01	1.477164e-01	4.591363e-01	2.504905e-01	6.572647e-01	1.824395e+00	9.998477e+02	9.978129e+02	1.000781e+00	-1.936046e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.87	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.219848e+01	8.849830e-01	7.972538e+00	2.427575e+02	4.838023e+01	5.889544e+01	1.256564e+02	6.380812e-01	8.004170e+00	1.089153e+01	1.984088e+01	9.543071e+01	1.077281e-01	1.471359e-01	4.615392e-01	2.510387e-01	6.550739e-01	1.824142e+00	9.998375e+02	9.977776e+02	1.000748e+00	-1.936044e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.87	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.243978e+01	8.909092e-01	7.978798e+00	2.428762e+02	4.835895e+01	5.899967e+01	1.253866e+02	6.801461e-01	7.948239e+00	1.084017e+01	1.978610e+01	9.523128e+01	1.087659e-01	1.463248e-01	4.598716e-01	2.498226e-01	6.545898e-01	1.824374e+00	9.998256e+02	9.978036e+02	1.000781e+00	-1.936050e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.87	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.244644e+01	8.922952e-01	8.006399e+00	2.413543e+02	4.824170e+01	5.885851e+01	1.251566e+02	7.813771e-01	7.893937e+00	1.078543e+01	1.979368e+01	9.526453e+01	1.091651e-01	1.456934e-01	4.650806e-01	2.496548e-01	6.522152e-01	1.834425e+00	9.998061e+02	9.978311e+02	1.000818e+00	-1.936054e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.87	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.226886e+01	8.983096e-01	7.925936e+00	2.421678e+02	4.847468e+01	5.876781e+01	1.252055e+02	8.046091e-01	7.836041e+00	1.082272e+01	1.990085e+01	9.555034e+01	1.094774e-01	1.450230e-01	4.670157e-01	2.512234e-01	6.527921e-01	1.841779e+00	9.998026e+02	9.978125e+02	1.000826e+00	-1.936056e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.88	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.241630e+01	9.070944e-01	7.833768e+00	2.433720e+02	4.829342e+01	5.879633e+01	1.249767e+02	9.091983e-01	7.852383e+00	1.075209e+01	1.963529e+01	9.517143e+01	1.097064e-01	1.436967e-01	4.646620e-01	2.513669e-01	6.604937e-01	1.852614e+00	9.998120e+02	9.978053e+02	1.000830e+00	-1.936063e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.87	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.243771e+01	9.178111e-01	7.843246e+00	2.413604e+02	4.825359e+01	5.888241e+01	1.249078e+02	9.407408e-01	7.736491e+00	1.071848e+01	1.959398e+01	9.508079e+01	1.087903e-01	1.430631e-01	4.668723e-01	2.519235e-01	6.646111e-01	1.860955e+00	9.997738e+02	9.978025e+02	1.000810e+00	-1.936066e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1920.92	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.243771e+01	9.178111e-01	7.843246e+00	2.413604e+02	4.825359e+01	5.888241e+01	1.249078e+02	9.407408e-01	7.736491e+00	1.071848e+01	1.959398e+01	9.508079e+01	1.087903e-01	1.430631e-01	4.668723e-01	2.519235e-01	6.646111e-01	1.860955e+00	9.997738e+02	9.978025e+02	1.000810e+00	-1.936156e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1921.04	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.243771e+01	9.178111e-01	7.843246e+00	2.413604e+02	4.825359e+01	5.888241e+01	1.249078e+02	9.407408e-01	7.736491e+00	1.071848e+01	1.959398e+01	9.508079e+01	1.087903e-01	1.430631e-01	4.668723e-01	2.519235e-01	6.646111e-01	1.860955e+00	9.997738e+02	9.978025e+02	1.000810e+00	-1.936264e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
1	1921.01	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.243771e+01	9.178111e-01	7.843246e+00	2.413604e+02	4.825359e+01	5.888241e+01	1.249078e+02	9.407408e-01	7.736491e+00	1.071848e+01	1.959398e+01	9.508079e+01	1.087903e-01	1.430631e-01	4.668723e-01	2.519235e-01	6.646111e-01	1.860955e+00	9.997738e+02	9.978025e+02	1.000810e+00	-1.936244e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
2	1920.98	2.285736e+00	1.148895e-01	9.807877e-01	2.129012e+00	6.654579e-02	4.243771e+01	9.178111e-01	7.843246e+00	2.413604e+02	4.825359e+01	5.888241e+01	1.249078e+02	9.407408e-01	7.736491e+00	1.071848e+01	1.959398e+01	9.508079e+01	1.087903e-01	1.430631e-01	4.668723e-01	2.519235e-01	6.646111e-01	1.860955e+00	9.997738e+02	9.978025e+02	1.000810e+00	-1.936220e+01	1.369816e+01	1.454656e+02	1.042515e+00	8.013747e-01	2.831842e-01	7.167417e-01
4	1920.92	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.252187e+01	9.150143e-01	7.827001e+00	2.418685e+02	4.826450e+01	5.875972e+01	1.247070e+02	9.896383e-01	7.733189e+00	1.074828e+01	1.960141e+01	9.502174e+01	1.084437e-01	1.428631e-01	4.672772e-01	2.522377e-01	6.651290e-01	1.862952e+00	9.997728e+02	9.977953e+02	1.000678e+00	-1.936154e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.88	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.225324e+01	9.099405e-01	7.837187e+00	2.411447e+02	4.821653e+01	5.860871e+01	1.250051e+02	9.472664e-01	7.688958e+00	1.069737e+01	1.958216e+01	9.513612e+01	1.093165e-01	1.429992e-01	4.688301e-01	2.500279e-01	6.649861e-01	1.863951e+00	9.997970e+02	9.977957e+02	1.000640e+00	-1.936154e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.84	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.205001e+01	9.131795e-01	7.818110e+00	2.412723e+02	4.849789e+01	5.875182e+01	1.253903e+02	8.883796e-01	7.715923e+00	1.060470e+01	1.953953e+01	9.512356e+01	1.091005e-01	1.429449e-01	4.701924e-01	2.502528e-01	6.680428e-01	1.875786e+00	9.998031e+02	9.977690e+02	1.000605e+00	-1.936157e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
2	1920.79	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.182404e+01	9.033751e-01	7.804366e+00	2.414764e+02	4.833388e+01	5.842647e+01	1.254782e+02	8.463518e-01	7.746030e+00	1.066131e+01	1.979370e+01	9.584796e+01	1.087884e-01	1.436917e-01	4.672275e-01	2.514592e-01	6.657974e-01	1.861914e+00	9.998026e+02	9.978143e+02	1.000582e+00	-1.936148e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.73	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.196553e+01	8.907316e-01	7.784879e+00	2.421341e+02	4.852243e+01	5.819115e+01	1.251118e+02	7.827584e-01	7.822100e+00	1.070663e+01	1.988622e+01	9.609085e+01	1.119307e-01	1.464909e-01	4.678732e-01	2.499056e-01	6.645703e-01	1.848856e+00	9.998184e+02	9.978542e+02	1.000538e+00	-1.936135e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.76	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.185618e+01	8.877254e-01	7.833913e+00	2.412456e+02	4.842771e+01	5.829663e+01	1.252324e+02	7.855851e-01	7.774833e+00	1.069808e+01	1.991496e+01	9.632009e+01	1.111320e-01	1.460411e-01	4.670905e-01	2.495966e-01	6.619260e-01	1.846551e+00	9.998183e+02	9.978676e+02	1.000537e+00	-1.936131e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.8	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.199876e+01	8.675065e-01	7.920290e+00	2.408717e+02	4.807617e+01	5.795700e+01	1.250614e+02	6.868118e-01	7.751987e+00	1.078408e+01	1.997644e+01	9.635133e+01	1.100630e-01	1.465057e-01	4.659366e-01	2.511585e-01	6.619858e-01	1.848269e+00	9.997983e+02	9.978457e+02	1.000579e+00	-1.936138e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.82	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.200224e+01	8.607334e-01	7.983181e+00	2.406275e+02	4.787622e+01	5.790598e+01	1.252708e+02	6.797248e-01	7.742790e+00	1.069249e+01	1.988496e+01	9.623945e+01	1.097728e-01	1.458281e-01	4.682336e-01	2.509380e-01	6.619462e-01	1.846130e+00	9.998103e+02	9.978510e+02	1.000619e+00	-1.936145e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.76	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.170884e+01	8.637767e-01	7.785158e+00	2.411549e+02	4.775888e+01	5.765576e+01	1.255445e+02	7.755779e-01	7.772276e+00	1.075250e+01	1.973782e+01	9.634879e+01	1.097265e-01	1.467175e-01	4.706226e-01	2.518710e-01	6.627413e-01	1.853295e+00	9.997747e+02	9.978681e+02	1.000582e+00	-1.936138e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.72	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.218343e+01	8.555518e-01	7.756138e+00	2.417918e+02	4.773194e+01	5.721346e+01	1.247790e+02	7.781292e-01	7.829888e+00	1.076105e+01	1.972514e+01	9.608706e+01	1.076792e-01	1.475033e-01	4.662310e-01	2.523551e-01	6.669766e-01	1.866033e+00	9.997918e+02	9.978694e+02	1.000616e+00	-1.936144e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.74	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.224993e+01	8.552360e-01	7.760840e+00	2.409725e+02	4.779580e+01	5.741988e+01	1.249875e+02	6.809736e-01	7.804925e+00	1.072593e+01	1.966198e+01	9.597006e+01	1.085315e-01	1.485631e-01	4.685713e-01	2.542602e-01	6.696538e-01	1.865430e+00	9.997860e+02	9.978635e+02	1.000618e+00	-1.936151e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.77	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.202428e+01	8.516369e-01	7.796792e+00	2.401406e+02	4.768519e+01	5.752592e+01	1.253518e+02	6.845625e-01	7.764947e+00	1.067909e+01	1.966783e+01	9.611317e+01	1.085262e-01	1.491080e-01	4.704253e-01	2.546080e-01	6.672675e-01	1.864418e+00	9.997996e+02	9.978731e+02	1.000604e+00	-1.936148e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.78	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.238338e+01	8.482431e-01	7.928028e+00	2.395023e+02	4.755623e+01	5.764846e+01	1.250473e+02	5.753195e-01	7.741360e+00	1.064102e+01	1.971143e+01	9.596482e+01	1.112555e-01	1.501160e-01	4.756443e-01	2.539738e-01	6.706953e-01	1.872119e+00	9.998098e+02	9.978652e+02	1.000606e+00	-1.936154e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.82	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.263387e+01	8.518198e-01	7.995777e+00	2.398699e+02	4.768276e+01	5.796257e+01	1.249624e+02	5.277178e-01	7.738628e+00	1.063368e+01	1.976529e+01	9.593917e+01	1.128538e-01	1.504480e-01	4.773375e-01	2.542693e-01	6.732324e-01	1.876290e+00	9.998260e+02	9.978815e+02	1.000645e+00	-1.936158e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.84	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.262320e+01	8.452126e-01	8.038766e+00	2.399016e+02	4.784311e+01	5.804341e+01	1.250165e+02	4.473326e-01	7.767356e+00	1.061374e+01	1.983111e+01	9.611691e+01	1.129330e-01	1.506254e-01	4.781221e-01	2.549384e-01	6.729327e-01	1.865933e+00	9.998475e+02	9.978926e+02	1.000637e+00	-1.936156e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.87	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.296983e+01	8.293156e-01	8.083654e+00	2.405352e+02	4.751480e+01	5.764458e+01	1.244570e+02	4.878667e-01	7.853014e+00	1.061684e+01	1.981274e+01	9.590278e+01	1.153614e-01	1.513265e-01	4.827169e-01	2.532112e-01	6.775624e-01	1.876343e+00	9.998723e+02	9.978926e+02	1.000675e+00	-1.936158e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.74	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.302022e+01	8.442062e-01	8.084572e+00	2.404469e+02	4.800125e+01	5.811168e+01	1.245581e+02	3.521314e-01	7.937246e+00	1.062631e+01	2.000359e+01	9.611018e+01	1.162590e-01	1.501169e-01	4.853089e-01	2.535057e-01	6.803209e-01	1.895302e+00	9.998811e+02	9.978959e+02	1.000635e+00	-1.936161e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
2	1920.74	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.293705e+01	8.407654e-01	8.082709e+00	2.401095e+02	4.776202e+01	5.782744e+01	1.245552e+02	4.403372e-01	7.950459e+00	1.066854e+01	2.005104e+01	9.624394e+01	1.144131e-01	1.494841e-01	4.868829e-01	2.571339e-01	6.765791e-01	1.896660e+00	9.998637e+02	9.979114e+02	1.000650e+00	-1.936156e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.69	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.282030e+01	8.474827e-01	8.078587e+00	2.403120e+02	4.789877e+01	5.791434e+01	1.246738e+02	4.483054e-01	8.032598e+00	1.072879e+01	2.017239e+01	9.644978e+01	1.146155e-01	1.492722e-01	4.870058e-01	2.572282e-01	6.757961e-01	1.902206e+00	9.998687e+02	9.978899e+02	1.000633e+00	-1.936150e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.67	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.287508e+01	8.361627e-01	8.120526e+00	2.391729e+02	4.796841e+01	5.779581e+01	1.246730e+02	3.731687e-01	8.044900e+00	1.074516e+01	2.042811e+01	9.684935e+01	1.150644e-01	1.495549e-01	4.854186e-01	2.577886e-01	6.766143e-01	1.903136e+00	9.998402e+02	9.979144e+02	1.000652e+00	-1.936147e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.68	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.258207e+01	8.290198e-01	8.163587e+00	2.392207e+02	4.787751e+01	5.791303e+01	1.251995e+02	3.669950e-01	8.072559e+00	1.067630e+01	2.044535e+01	9.717680e+01	1.162094e-01	1.494971e-01	4.863807e-01	2.568968e-01	6.755808e-01	1.913340e+00	9.998544e+02	9.979268e+02	1.000641e+00	-1.936141e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.7	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.240793e+01	8.497303e-01	8.048518e+00	2.411940e+02	4.841272e+01	5.817481e+01	1.254574e+02	4.496958e-01	8.058617e+00	1.061248e+01	2.047261e+01	9.740296e+01	1.147522e-01	1.501991e-01	4.832904e-01	2.582958e-01	6.760207e-01	1.914750e+00	9.998618e+02	9.979414e+02	1.000644e+00	-1.936135e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.67	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.223002e+01	8.600589e-01	8.137003e+00	2.403983e+02	4.836417e+01	5.838392e+01	1.256565e+02	4.093782e-01	8.067035e+00	1.069447e+01	2.064770e+01	9.764951e+01	1.159772e-01	1.517756e-01	4.803437e-01	2.581868e-01	6.746814e-01	1.916300e+00	9.998806e+02	9.979479e+02	1.000604e+00	-1.936132e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.62	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.258075e+01	8.392021e-01	8.046765e+00	2.419804e+02	4.829772e+01	5.777343e+01	1.251252e+02	3.856384e-01	8.063559e+00	1.080726e+01	2.070156e+01	9.766986e+01	1.161236e-01	1.529363e-01	4.808837e-01	2.577332e-01	6.700311e-01	1.915510e+00	9.998593e+02	9.979744e+02	1.000618e+00	-1.936125e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.64	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.245221e+01	8.374262e-01	8.110796e+00	2.409972e+02	4.850417e+01	5.803631e+01	1.253995e+02	2.701280e-01	8.120810e+00	1.077356e+01	2.076963e+01	9.789962e+01	1.156970e-01	1.528381e-01	4.853460e-01	2.605243e-01	6.722523e-01	1.908908e+00	9.998300e+02	9.979758e+02	1.000594e+00	-1.936124e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.65	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.245457e+01	8.417556e-01	8.233717e+00	2.406823e+02	4.824549e+01	5.849968e+01	1.256268e+02	1.753997e-01	8.142507e+00	1.088016e+01	2.084225e+01	9.803934e+01	1.155846e-01	1.530707e-01	4.878028e-01	2.586559e-01	6.733113e-01	1.920445e+00	9.998277e+02	9.979873e+02	1.000596e+00	-1.936127e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.59	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.250892e+01	8.577390e-01	8.263930e+00	2.404711e+02	4.860892e+01	5.897703e+01	1.256272e+02	1.018399e-01	8.085152e+00	1.082968e+01	2.082672e+01	9.793639e+01	1.179067e-01	1.540552e-01	4.894895e-01	2.555274e-01	6.670526e-01	1.929651e+00	9.998118e+02	9.979799e+02	1.000580e+00	-1.936132e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.58	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.240924e+01	8.659982e-01	8.090378e+00	2.421755e+02	4.906057e+01	5.884465e+01	1.256401e+02	2.231631e-01	8.192940e+00	1.093510e+01	2.089876e+01	9.813319e+01	1.182787e-01	1.539362e-01	4.902806e-01	2.558505e-01	6.683538e-01	1.933753e+00	9.998273e+02	9.979815e+02	1.000612e+00	-1.936124e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
2	1920.57	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.270515e+01	8.777712e-01	8.069437e+00	2.428587e+02	4.931804e+01	5.893648e+01	1.251522e+02	2.172008e-01	8.191299e+00	1.099326e+01	2.090913e+01	9.800117e+01	1.190023e-01	1.531396e-01	4.901041e-01	2.541957e-01	6.681799e-01	1.919749e+00	9.997970e+02	9.980003e+02	1.000642e+00	-1.936128e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.57	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.229181e+01	8.739925e-01	7.998931e+00	2.441261e+02	4.953505e+01	5.889920e+01	1.257805e+02	1.979654e-01	8.177637e+00	1.090750e+01	2.085998e+01	9.827936e+01	1.185207e-01	1.526153e-01	4.883296e-01	2.538950e-01	6.685040e-01	1.917838e+00	9.998227e+02	9.980056e+02	1.000647e+00	-1.936130e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
2	1920.56	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.255805e+01	8.664668e-01	8.005232e+00	2.447258e+02	4.966833e+01	5.875157e+01	1.255031e+02	2.209043e-02	8.135271e+00	1.102508e+01	2.099166e+01	9.831882e+01	1.182117e-01	1.535491e-01	4.908653e-01	2.572099e-01	6.672524e-01	1.916537e+00	9.998129e+02	9.980126e+02	1.000618e+00	-1.936132e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
2	1920.48	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.265056e+01	8.800826e-01	7.979826e+00	2.447541e+02	4.998037e+01	5.904609e+01	1.255455e+02	2.444624e-03	8.147361e+00	1.097813e+01	2.085455e+01	9.798684e+01	1.175403e-01	1.527478e-01	4.944543e-01	2.548342e-01	6.666236e-01	1.926950e+00	9.998023e+02	9.980279e+02	1.000607e+00	-1.936136e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
1	1920.51	2.285533e+00	1.148062e-01	9.808702e-01	2.129011e+00	6.680945e-02	4.250321e+01	8.969730e-01	7.872376e+00	2.463582e+02	5.018805e+01	5.915197e+01	1.253669e+02	7.183593e-02	8.191250e+00	1.107886e+01	2.097879e+01	9.835479e+01	1.177104e-01	1.545048e-01	4.977414e-01	2.564820e-01	6.619478e-01	1.925542e+00	9.998188e+02	9.980608e+02	1.000596e+00	-1.936133e+01	1.370050e+01	1.454892e+02	1.042429e+00	8.010289e-01	2.830096e-01	7.169163e-01
