5	1918.93	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.294919e+01	9.813421e-01	7.091977e+00	2.422364e+02	5.118070e+01	5.931581e+01	1.257351e+02	5.622685e-02	8.851611e+00	1.089176e+01	2.019098e+01	9.625829e+01	1.126752e-01	1.318590e-01	4.816027e-01	2.166285e-01	6.575333e-01	2.038097e+00	9.998115e+02	9.981930e+02	1.001687e+00	-1.936003e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
3	1918.93	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.321574e+01	9.724871e-01	7.093248e+00	2.421583e+02	5.115433e+01	5.913608e+01	1.254237e+02	1.771274e-02	8.845982e+00	1.090202e+01	2.012849e+01	9.605238e+01	1.139553e-01	1.317876e-01	4.827211e-01	2.163019e-01	6.596193e-01	2.045882e+00	9.998080e+02	9.981973e+02	1.001685e+00	-1.936004e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
3	1918.94	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.314165e+01	9.775188e-01	7.063689e+00	2.420751e+02	5.114833e+01	5.906113e+01	1.255447e+02	5.633239e-02	8.798434e+00	1.088184e+01	2.001772e+01	9.581589e+01	1.138283e-01	1.322130e-01	4.829161e-01	2.169146e-01	6.622613e-01	2.043244e+00	9.997984e+02	9.981797e+02	1.001700e+00	-1.936011e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
4	1918.94	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.321540e+01	9.879498e-01	7.084558e+00	2.415666e+02	5.115292e+01	5.925208e+01	1.254811e+02	7.361527e-02	8.774391e+00	1.090309e+01	2.004142e+01	9.571250e+01	1.134176e-01	1.321050e-01	4.801374e-01	2.166654e-01	6.621650e-01	2.040336e+00	9.997792e+02	9.981677e+02	1.001698e+00	-1.936011e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
3	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.306586e+01	9.943724e-01	7.120182e+00	2.411761e+02	5.126022e+01	5.949623e+01	1.257111e+02	3.721158e-02	8.800932e+00	1.095251e+01	2.018576e+01	9.602007e+01	1.140445e-01	1.308082e-01	4.794025e-01	2.167471e-01	6.627456e-01	2.034140e+00	9.997779e+02	9.981775e+02	1.001714e+00	-1.936013e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
1	1918.96	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.293804e+01	9.917428e-01	7.070928e+00	2.417908e+02	5.100014e+01	5.906545e+01	1.256163e+02	1.341185e-01	8.786611e+00	1.093005e+01	2.019778e+01	9.616241e+01	1.137900e-01	1.304217e-01	4.785817e-01	2.173891e-01	6.629210e-01	2.035724e+00	9.997906e+02	9.981815e+02	1.001717e+00	-1.936013e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
6	1918.96	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.274374e+01	9.941162e-01	7.052744e+00	2.415723e+02	5.102761e+01	5.911444e+01	1.258730e+02	1.707618e-01	8.820628e+00	1.093671e+01	2.020749e+01	9.617952e+01	1.138161e-01	1.304954e-01	4.775584e-01	2.184234e-01	6.643548e-01	2.045495e+00	9.997903e+02	9.981617e+02	1.001695e+00	-1.936009e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
7	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.277445e+01	9.963366e-01	7.004278e+00	2.420515e+02	5.128472e+01	5.920623e+01	1.259808e+02	1.439147e-01	8.836448e+00	1.096587e+01	2.020725e+01	9.610856e+01	1.135837e-01	1.307948e-01	4.758203e-01	2.180562e-01	6.640875e-01	2.043832e+00	9.997789e+02	9.981487e+02	1.001689e+00	-1.936006e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
3	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.287773e+01	9.856297e-01	7.036230e+00	2.431611e+02	5.147891e+01	5.933763e+01	1.262091e+02	3.580404e-02	8.857592e+00	1.090301e+01	2.016640e+01	9.597366e+01	1.123388e-01	1.302817e-01	4.757899e-01	2.164831e-01	6.645669e-01	2.039084e+00	9.998066e+02	9.981354e+02	1.001702e+00	-1.936006e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
2	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.275243e+01	9.863818e-01	7.070229e+00	2.433606e+02	5.141454e+01	5.922384e+01	1.260129e+02	8.679567e-02	8.836789e+00	1.096114e+01	2.030783e+01	9.632088e+01	1.123387e-01	1.301810e-01	4.779703e-01	2.158459e-01	6.644403e-01	2.039502e+00	9.998263e+02	9.981484e+02	1.001694e+00	-1.936002e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
7	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.283131e+01	9.948374e-01	7.028762e+00	2.438099e+02	5.159150e+01	5.938781e+01	1.259459e+02	6.174545e-02	8.921773e+00	1.103543e+01	2.036801e+01	9.636969e+01	1.110135e-01	1.293137e-01	4.762298e-01	2.154195e-01	6.638413e-01	2.047497e+00	9.997997e+02	9.981555e+02	1.001713e+00	-1.936004e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
4	1918.96	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.274735e+01	9.959773e-01	7.012949e+00	2.450310e+02	5.166122e+01	5.937266e+01	1.259312e+02	7.991397e-02	8.909665e+00	1.103988e+01	2.041758e+01	9.655943e+01	1.102583e-01	1.288152e-01	4.777569e-01	2.149332e-01	6.632606e-01	2.047125e+00	9.998102e+02	9.981565e+02	1.001732e+00	-1.936005e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
3	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.265275e+01	9.936482e-01	7.010306e+00	2.440746e+02	5.159118e+01	5.933339e+01	1.259820e+02	5.258831e-02	8.955417e+00	1.108015e+01	2.043372e+01	9.661519e+01	1.094952e-01	1.284960e-01	4.770611e-01	2.159316e-01	6.617830e-01	2.042052e+00	9.998030e+02	9.981601e+02	1.001718e+00	-1.936006e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
2	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.265275e+01	9.936482e-01	7.010306e+00	2.440746e+02	5.159118e+01	5.933339e+01	1.259820e+02	5.258831e-02	8.955417e+00	1.108015e+01	2.043372e+01	9.661519e+01	1.094952e-01	1.284960e-01	4.770611e-01	2.159316e-01	6.617830e-01	2.042052e+00	9.998030e+02	9.981601e+02	1.001718e+00	-1.936013e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
1	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.265275e+01	9.936482e-01	7.010306e+00	2.440746e+02	5.159118e+01	5.933339e+01	1.259820e+02	5.258831e-02	8.955417e+00	1.108015e+01	2.043372e+01	9.661519e+01	1.094952e-01	1.284960e-01	4.770611e-01	2.159316e-01	6.617830e-01	2.042052e+00	9.998030e+02	9.981601e+02	1.001718e+00	-1.936006e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
2	1918.95	2.292117e+00	1.149963e-01	9.799370e-01	2.158831e+00	7.175093e-02	4.265275e+01	9.936482e-01	7.010306e+00	2.440746e+02	5.159118e+01	5.933339e+01	1.259820e+02	5.258831e-02	8.955417e+00	1.108015e+01	2.043372e+01	9.661519e+01	1.094952e-01	1.284960e-01	4.770611e-01	2.159316e-01	6.617830e-01	2.042052e+00	9.998030e+02	9.981601e+02	1.001718e+00	-1.935949e+01	1.369349e+01	1.453869e+02	1.042461e+00	8.067731e-01	2.835333e-01	7.163926e-01
9	1918.95	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.263116e+01	9.937720e-01	7.014767e+00	2.439780e+02	5.154106e+01	5.930254e+01	1.259525e+02	5.694503e-02	8.952091e+00	1.108467e+01	2.044570e+01	9.662905e+01	1.095014e-01	1.285528e-01	4.767968e-01	2.161540e-01	6.617923e-01	2.041339e+00	9.998008e+02	9.981595e+02	1.001648e+00	-1.935938e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.266650e+01	9.948325e-01	7.067234e+00	2.433843e+02	5.157440e+01	5.933252e+01	1.257865e+02	4.457065e-02	8.911861e+00	1.110926e+01	2.054418e+01	9.676503e+01	1.106412e-01	1.295226e-01	4.785741e-01	2.178166e-01	6.634349e-01	2.040850e+00	9.997886e+02	9.981631e+02	1.001680e+00	-1.935943e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
6	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.270449e+01	9.896117e-01	7.029914e+00	2.439744e+02	5.161279e+01	5.931061e+01	1.257628e+02	2.395950e-02	8.864497e+00	1.114669e+01	2.045254e+01	9.666060e+01	1.105606e-01	1.297718e-01	4.814879e-01	2.162416e-01	6.657871e-01	2.048996e+00	9.997763e+02	9.981588e+02	1.001676e+00	-1.935944e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
7	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.299904e+01	9.967187e-01	7.016647e+00	2.431757e+02	5.169099e+01	5.953553e+01	1.255688e+02	5.320885e-02	8.871977e+00	1.107802e+01	2.028439e+01	9.619251e+01	1.111566e-01	1.304422e-01	4.818118e-01	2.173816e-01	6.641449e-01	2.049498e+00	9.997715e+02	9.981659e+02	1.001675e+00	-1.935944e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.93	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.313152e+01	9.900601e-01	7.019208e+00	2.429664e+02	5.163813e+01	5.945279e+01	1.254227e+02	1.783330e-02	8.876525e+00	1.107650e+01	2.028944e+01	9.620341e+01	1.111130e-01	1.297921e-01	4.822846e-01	2.165655e-01	6.613542e-01	2.047258e+00	9.997778e+02	9.981859e+02	1.001656e+00	-1.935940e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
2	1918.93	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.298229e+01	9.847138e-01	7.042858e+00	2.432038e+02	5.149200e+01	5.942677e+01	1.255488e+02	8.752407e-03	8.852822e+00	1.103600e+01	2.030842e+01	9.640461e+01	1.110824e-01	1.295818e-01	4.822490e-01	2.170682e-01	6.586759e-01	2.036992e+00	9.997792e+02	9.981864e+02	1.001650e+00	-1.935939e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
4	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.314360e+01	9.764943e-01	7.066747e+00	2.430559e+02	5.156499e+01	5.923909e+01	1.253030e+02	3.222211e-03	8.904063e+00	1.102394e+01	2.031118e+01	9.633814e+01	1.103262e-01	1.290871e-01	4.846064e-01	2.169442e-01	6.597959e-01	2.037811e+00	9.997923e+02	9.981906e+02	1.001686e+00	-1.935941e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
7	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.321312e+01	9.716925e-01	7.043474e+00	2.435727e+02	5.157296e+01	5.904891e+01	1.250592e+02	3.776966e-02	8.862315e+00	1.095918e+01	2.026968e+01	9.633307e+01	1.104631e-01	1.293083e-01	4.845264e-01	2.155726e-01	6.599811e-01	2.044327e+00	9.997961e+02	9.981897e+02	1.001693e+00	-1.935941e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
4	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.306528e+01	9.741000e-01	6.977136e+00	2.442298e+02	5.157330e+01	5.873885e+01	1.250469e+02	1.480581e-01	8.813911e+00	1.087915e+01	2.018908e+01	9.624877e+01	1.112735e-01	1.304262e-01	4.870317e-01	2.157974e-01	6.582084e-01	2.035563e+00	9.998079e+02	9.981697e+02	1.001662e+00	-1.935935e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.323909e+01	9.740264e-01	7.034183e+00	2.435175e+02	5.168486e+01	5.901298e+01	1.250449e+02	4.815339e-02	8.783854e+00	1.086257e+01	2.008568e+01	9.595492e+01	1.129280e-01	1.297054e-01	4.866839e-01	2.139254e-01	6.562925e-01	2.036580e+00	9.998111e+02	9.981466e+02	1.001636e+00	-1.935936e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.93	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.336691e+01	9.679918e-01	7.073150e+00	2.429834e+02	5.144884e+01	5.891632e+01	1.248367e+02	1.744997e-02	8.750920e+00	1.082455e+01	2.002893e+01	9.577778e+01	1.145803e-01	1.303503e-01	4.891026e-01	2.153607e-01	6.568263e-01	2.034870e+00	9.998282e+02	9.981395e+02	1.001633e+00	-1.935943e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
2	1918.93	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.317792e+01	9.791574e-01	7.055679e+00	2.428311e+02	5.166961e+01	5.914283e+01	1.251038e+02	4.630303e-03	8.758944e+00	1.081479e+01	2.004841e+01	9.591137e+01	1.143478e-01	1.305512e-01	4.890448e-01	2.158160e-01	6.582867e-01	2.036921e+00	9.998239e+02	9.981352e+02	1.001617e+00	-1.935943e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
3	1918.95	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.327766e+01	9.818689e-01	6.987627e+00	2.433371e+02	5.164349e+01	5.897514e+01	1.247835e+02	8.414479e-02	8.815219e+00	1.082049e+01	2.002234e+01	9.592173e+01	1.140422e-01	1.307549e-01	4.911415e-01	2.162495e-01	6.595872e-01	2.040958e+00	9.998366e+02	9.981512e+02	1.001634e+00	-1.935943e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.95	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.339814e+01	9.772071e-01	6.980223e+00	2.435476e+02	5.164942e+01	5.878631e+01	1.246741e+02	8.036194e-02	8.858330e+00	1.082167e+01	2.002050e+01	9.579257e+01	1.146418e-01	1.305294e-01	4.929191e-01	2.170785e-01	6.565442e-01	2.035008e+00	9.998204e+02	9.981543e+02	1.001650e+00	-1.935944e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
8	1918.95	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.351210e+01	9.785998e-01	6.997535e+00	2.427439e+02	5.152800e+01	5.882611e+01	1.244565e+02	6.582461e-02	8.865258e+00	1.086159e+01	2.004546e+01	9.585092e+01	1.149780e-01	1.319252e-01	4.941421e-01	2.188939e-01	6.555840e-01	2.031707e+00	9.998155e+02	9.981683e+02	1.001661e+00	-1.935946e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.96	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.361022e+01	9.794553e-01	7.063306e+00	2.419784e+02	5.139142e+01	5.892036e+01	1.244631e+02	5.293434e-03	8.816964e+00	1.085625e+01	2.003006e+01	9.567918e+01	1.151645e-01	1.313138e-01	4.962314e-01	2.175501e-01	6.513831e-01	2.024490e+00	9.998024e+02	9.981677e+02	1.001639e+00	-1.935947e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.97	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.371187e+01	9.819284e-01	7.013113e+00	2.419238e+02	5.146087e+01	5.878235e+01	1.243165e+02	5.872377e-02	8.826237e+00	1.089542e+01	2.003615e+01	9.553656e+01	1.152424e-01	1.308941e-01	4.941152e-01	2.178487e-01	6.476740e-01	2.011907e+00	9.997762e+02	9.981544e+02	1.001670e+00	-1.935946e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.95	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.360290e+01	9.800414e-01	6.968843e+00	2.429166e+02	5.167382e+01	5.882701e+01	1.244986e+02	2.877746e-02	8.905040e+00	1.087428e+01	2.004756e+01	9.567987e+01	1.137044e-01	1.313281e-01	4.932978e-01	2.190326e-01	6.457106e-01	2.003226e+00	9.997771e+02	9.981637e+02	1.001650e+00	-1.935940e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
3	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.368624e+01	9.760112e-01	7.004044e+00	2.423795e+02	5.155135e+01	5.881442e+01	1.243560e+02	1.038560e-02	8.903282e+00	1.085300e+01	2.003934e+01	9.562115e+01	1.142543e-01	1.309717e-01	4.911233e-01	2.177780e-01	6.492164e-01	2.013124e+00	9.997800e+02	9.981553e+02	1.001655e+00	-1.935945e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.93	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.366288e+01	9.803775e-01	7.016690e+00	2.425568e+02	5.164796e+01	5.902210e+01	1.243532e+02	7.033920e-03	8.946136e+00	1.085521e+01	2.015046e+01	9.586914e+01	1.138394e-01	1.317500e-01	4.908746e-01	2.198913e-01	6.494202e-01	2.016116e+00	9.997847e+02	9.981644e+02	1.001669e+00	-1.935944e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.353149e+01	9.878800e-01	6.939634e+00	2.430525e+02	5.179540e+01	5.919505e+01	1.245111e+02	2.423415e-02	8.980741e+00	1.077982e+01	1.998683e+01	9.581197e+01	1.149233e-01	1.317784e-01	4.875169e-01	2.200228e-01	6.532913e-01	2.011843e+00	9.997744e+02	9.981785e+02	1.001666e+00	-1.935950e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
5	1918.94	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.348038e+01	9.891081e-01	6.931768e+00	2.432037e+02	5.183211e+01	5.908533e+01	1.245247e+02	2.156459e-02	8.938363e+00	1.084882e+01	2.007578e+01	9.594262e+01	1.154959e-01	1.320211e-01	4.855949e-01	2.209352e-01	6.563407e-01	2.016581e+00	9.997644e+02	9.981786e+02	1.001683e+00	-1.935953e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.95	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.327484e+01	9.883663e-01	6.894806e+00	2.430169e+02	5.177666e+01	5.898891e+01	1.247788e+02	4.588181e-02	8.970658e+00	1.086934e+01	2.007869e+01	9.607582e+01	1.146584e-01	1.305796e-01	4.833194e-01	2.205744e-01	6.537900e-01	2.018214e+00	9.997472e+02	9.981908e+02	1.001670e+00	-1.935950e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
6	1918.95	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.349696e+01	9.880578e-01	6.864202e+00	2.437019e+02	5.202325e+01	5.902037e+01	1.245672e+02	2.669937e-02	8.917574e+00	1.089439e+01	1.998353e+01	9.575520e+01	1.152379e-01	1.314376e-01	4.844591e-01	2.216220e-01	6.547727e-01	2.028163e+00	9.997366e+02	9.981794e+02	1.001691e+00	-1.935955e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
2	1918.96	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.345815e+01	9.798170e-01	6.857919e+00	2.441079e+02	5.199925e+01	5.887392e+01	1.246713e+02	2.130465e-02	8.945241e+00	1.090749e+01	2.000686e+01	9.578736e+01	1.135652e-01	1.315487e-01	4.856193e-01	2.218706e-01	6.551913e-01	2.029662e+00	9.997259e+02	9.981610e+02	1.001730e+00	-1.935957e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.98	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.351827e+01	9.808427e-01	6.803416e+00	2.451987e+02	5.209538e+01	5.874509e+01	1.245449e+02	5.854237e-02	8.810172e+00	1.087581e+01	1.998493e+01	9.574775e+01	1.141113e-01	1.318793e-01	4.857550e-01	2.217620e-01	6.547892e-01	2.013692e+00	9.997210e+02	9.981738e+02	1.001755e+00	-1.935960e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.97	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.323044e+01	9.830327e-01	6.831967e+00	2.445954e+02	5.206870e+01	5.892527e+01	1.248570e+02	8.481848e-02	8.756129e+00	1.087192e+01	2.005407e+01	9.602068e+01	1.135922e-01	1.316673e-01	4.834913e-01	2.217384e-01	6.562290e-01	2.014976e+00	9.997454e+02	9.981624e+02	1.001759e+00	-1.935959e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.98	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.297887e+01	9.887063e-01	6.837805e+00	2.450237e+02	5.197215e+01	5.904310e+01	1.250776e+02	1.126562e-01	8.703343e+00	1.090808e+01	2.010017e+01	9.626861e+01	1.146322e-01	1.322956e-01	4.866742e-01	2.214275e-01	6.533633e-01	2.008032e+00	9.997440e+02	9.981532e+02	1.001737e+00	-1.935955e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
2	1918.98	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.300347e+01	9.869342e-01	6.839870e+00	2.454016e+02	5.195883e+01	5.900888e+01	1.250540e+02	1.102343e-01	8.620249e+00	1.090403e+01	2.010815e+01	9.633317e+01	1.146496e-01	1.325369e-01	4.829744e-01	2.207091e-01	6.488351e-01	1.996517e+00	9.997491e+02	9.981680e+02	1.001734e+00	-1.935950e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
1	1918.98	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.300706e+01	9.877320e-01	6.894453e+00	2.452715e+02	5.207761e+01	5.905978e+01	1.250398e+02	1.020780e-01	8.595988e+00	1.089107e+01	2.025669e+01	9.658865e+01	1.139809e-01	1.321661e-01	4.802516e-01	2.220966e-01	6.484423e-01	1.997216e+00	9.997359e+02	9.981737e+02	1.001737e+00	-1.935946e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
2	1918.98	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.289916e+01	9.851429e-01	6.885354e+00	2.451832e+02	5.194094e+01	5.891529e+01	1.252171e+02	8.538694e-02	8.571923e+00	1.091717e+01	2.025404e+01	9.659061e+01	1.147868e-01	1.317009e-01	4.798555e-01	2.227761e-01	6.521410e-01	1.999032e+00	9.997249e+02	9.981797e+02	1.001718e+00	-1.935948e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
4	1918.97	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.290189e+01	9.932531e-01	6.899514e+00	2.453290e+02	5.213948e+01	5.919708e+01	1.253923e+02	2.782720e-02	8.544479e+00	1.091886e+01	2.029325e+01	9.651861e+01	1.150373e-01	1.318295e-01	4.785616e-01	2.219297e-01	6.515266e-01	2.002434e+00	9.997311e+02	9.981824e+02	1.001721e+00	-1.935953e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
6	1918.97	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.290189e+01	9.932531e-01	6.899514e+00	2.453290e+02	5.213948e+01	5.919708e+01	1.253923e+02	2.782720e-02	8.544479e+00	1.091886e+01	2.029325e+01	9.651861e+01	1.150373e-01	1.318295e-01	4.785616e-01	2.219297e-01	6.515266e-01	2.002434e+00	9.997311e+02	9.981824e+02	1.001721e+00	-1.935958e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
2	1918.97	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.305513e+01	9.913874e-01	6.879627e+00	2.455553e+02	5.217091e+01	5.907095e+01	1.251933e+02	3.795245e-02	8.490098e+00	1.096442e+01	2.030892e+01	9.644627e+01	1.150632e-01	1.306928e-01	4.770954e-01	2.192747e-01	6.517232e-01	2.002512e+00	9.997401e+02	9.981881e+02	1.001719e+00	-1.935954e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
5	1918.98	2.292312e+00	1.149889e-01	9.799605e-01	2.158357e+00	7.172216e-02	4.311683e+01	9.967982e-01	6.856370e+00	2.460444e+02	5.210901e+01	5.894617e+01	1.250311e+02	7.648084e-02	8.539233e+00	1.098212e+01	2.033743e+01	9.639903e+01	1.159837e-01	1.306321e-01	4.776096e-01	2.203832e-01	6.541568e-01	2.005848e+00	9.997527e+02	9.981846e+02	1.001709e+00	-1.935955e+01	1.369364e+01	1.453873e+02	1.042448e+00	8.066449e-01	2.835222e-01	7.164037e-01
