9	1918.93	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.297652e+01	9.538263e-01	7.059277e+00	2.414007e+02	5.086735e+01	5.816251e+01	1.251869e+02	2.004364e-02	8.892984e+00	1.100852e+01	2.013922e+01	9.603664e+01	1.135219e-01	1.362566e-01	4.806873e-01	2.195788e-01	6.504643e-01	2.020260e+00	9.997695e+02	9.981392e+02	1.001633e+00	-1.935987e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
8	1918.93	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.267566e+01	9.671753e-01	7.046756e+00	2.414759e+02	5.114382e+01	5.853735e+01	1.255665e+02	9.681198e-03	8.960481e+00	1.102609e+01	2.025647e+01	9.640648e+01	1.136921e-01	1.360760e-01	4.817443e-01	2.218096e-01	6.502379e-01	2.022301e+00	9.997661e+02	9.981485e+02	1.001630e+00	-1.935987e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
4	1918.93	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.257764e+01	9.655274e-01	7.077631e+00	2.413832e+02	5.096922e+01	5.866178e+01	1.257893e+02	8.825945e-03	8.907675e+00	1.099442e+01	2.021961e+01	9.640382e+01	1.153603e-01	1.363698e-01	4.827551e-01	2.209223e-01	6.527154e-01	2.030495e+00	9.997995e+02	9.981436e+02	1.001631e+00	-1.935991e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
2	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.251790e+01	9.617138e-01	6.994347e+00	2.427283e+02	5.093109e+01	5.846115e+01	1.257954e+02	5.251588e-02	8.924790e+00	1.102816e+01	2.021168e+01	9.652083e+01	1.148082e-01	1.353461e-01	4.817637e-01	2.196198e-01	6.537281e-01	2.029412e+00	9.998012e+02	9.981556e+02	1.001638e+00	-1.935988e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
4	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.247042e+01	9.653911e-01	7.003942e+00	2.425815e+02	5.104501e+01	5.852442e+01	1.258888e+02	4.583599e-02	8.958961e+00	1.099886e+01	2.021885e+01	9.649130e+01	1.138591e-01	1.359335e-01	4.821015e-01	2.218782e-01	6.540333e-01	2.025998e+00	9.997973e+02	9.981489e+02	1.001629e+00	-1.935988e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.95	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.224221e+01	9.750698e-01	6.974695e+00	2.426140e+02	5.107490e+01	5.855950e+01	1.260506e+02	1.185261e-01	8.991206e+00	1.099780e+01	2.028644e+01	9.671983e+01	1.125167e-01	1.361408e-01	4.837337e-01	2.222239e-01	6.524589e-01	2.030750e+00	9.997979e+02	9.981471e+02	1.001641e+00	-1.935987e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
4	1918.95	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.243489e+01	9.792027e-01	7.023746e+00	2.423393e+02	5.085655e+01	5.858043e+01	1.257295e+02	1.641283e-01	9.018634e+00	1.102590e+01	2.030489e+01	9.664115e+01	1.130569e-01	1.360031e-01	4.827136e-01	2.208858e-01	6.542238e-01	2.034692e+00	9.997914e+02	9.981528e+02	1.001645e+00	-1.935986e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.261820e+01	9.811137e-01	7.111355e+00	2.421284e+02	5.068303e+01	5.879570e+01	1.254989e+02	1.032451e-01	9.005528e+00	1.104775e+01	2.032272e+01	9.658049e+01	1.124069e-01	1.361818e-01	4.836016e-01	2.209489e-01	6.533716e-01	2.037444e+00	9.997991e+02	9.981521e+02	1.001636e+00	-1.935989e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.93	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.260251e+01	9.812405e-01	7.086337e+00	2.419546e+02	5.080816e+01	5.889140e+01	1.256453e+02	3.192641e-02	9.063690e+00	1.102122e+01	2.023961e+01	9.644583e+01	1.123464e-01	1.357790e-01	4.835696e-01	2.215940e-01	6.539905e-01	2.034204e+00	9.998075e+02	9.981429e+02	1.001615e+00	-1.935993e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
4	1918.95	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.256869e+01	9.770292e-01	7.097269e+00	2.408109e+02	5.054766e+01	5.859540e+01	1.254664e+02	1.128145e-01	9.038772e+00	1.105079e+01	2.031491e+01	9.658089e+01	1.130111e-01	1.365145e-01	4.870027e-01	2.218115e-01	6.522743e-01	2.023368e+00	9.998062e+02	9.981417e+02	1.001625e+00	-1.935988e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
4	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.268452e+01	9.697631e-01	7.048144e+00	2.416565e+02	5.054320e+01	5.838203e+01	1.253107e+02	1.023741e-01	9.043408e+00	1.109984e+01	2.030331e+01	9.654685e+01	1.116738e-01	1.360036e-01	4.851935e-01	2.218426e-01	6.508883e-01	2.022184e+00	9.997887e+02	9.981493e+02	1.001637e+00	-1.935987e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.261897e+01	9.820083e-01	7.136353e+00	2.405567e+02	5.053961e+01	5.892948e+01	1.256044e+02	1.571286e-02	9.050431e+00	1.108778e+01	2.032045e+01	9.657432e+01	1.115813e-01	1.348641e-01	4.836942e-01	2.230776e-01	6.480957e-01	2.011083e+00	9.998079e+02	9.981514e+02	1.001630e+00	-1.935993e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.242764e+01	9.811915e-01	7.074765e+00	2.411052e+02	5.053604e+01	5.884145e+01	1.258656e+02	3.198939e-02	9.070636e+00	1.107498e+01	2.022750e+01	9.650930e+01	1.122237e-01	1.339699e-01	4.818648e-01	2.233857e-01	6.522498e-01	2.018992e+00	9.998082e+02	9.981329e+02	1.001598e+00	-1.935993e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
5	1918.95	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.241812e+01	9.820710e-01	7.024260e+00	2.409900e+02	5.057942e+01	5.868085e+01	1.257239e+02	7.157201e-02	9.046240e+00	1.104374e+01	2.018323e+01	9.648547e+01	1.122835e-01	1.341641e-01	4.812151e-01	2.242334e-01	6.521212e-01	2.017167e+00	9.998030e+02	9.981268e+02	1.001611e+00	-1.935996e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.95	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.241826e+01	9.844222e-01	7.040874e+00	2.408698e+02	5.059833e+01	5.873568e+01	1.257227e+02	6.377448e-02	9.075846e+00	1.098445e+01	2.016218e+01	9.641013e+01	1.134558e-01	1.330497e-01	4.814927e-01	2.224114e-01	6.505958e-01	2.015592e+00	9.998236e+02	9.981347e+02	1.001589e+00	-1.935996e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
6	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.260131e+01	9.797223e-01	6.943884e+00	2.415700e+02	5.089771e+01	5.859594e+01	1.254024e+02	4.939762e-02	9.083825e+00	1.097714e+01	2.011472e+01	9.630130e+01	1.138993e-01	1.334121e-01	4.782013e-01	2.213213e-01	6.477943e-01	2.012514e+00	9.998170e+02	9.981215e+02	1.001601e+00	-1.935995e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.94	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.261534e+01	9.769251e-01	6.951326e+00	2.412498e+02	5.100603e+01	5.871613e+01	1.254870e+02	2.738177e-02	9.099630e+00	1.092687e+01	2.002977e+01	9.615329e+01	1.135267e-01	1.324179e-01	4.776140e-01	2.195894e-01	6.473328e-01	2.010231e+00	9.998027e+02	9.980962e+02	1.001594e+00	-1.935994e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
2	1918.96	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.252302e+01	9.801843e-01	6.951844e+00	2.417364e+02	5.096695e+01	5.877560e+01	1.255561e+02	7.940141e-02	9.043516e+00	1.092219e+01	2.006798e+01	9.626611e+01	1.121494e-01	1.313706e-01	4.752587e-01	2.210975e-01	6.465441e-01	2.012159e+00	9.998076e+02	9.980786e+02	1.001620e+00	-1.935995e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
7	1918.96	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.242000e+01	9.809236e-01	6.970755e+00	2.414948e+02	5.106388e+01	5.898812e+01	1.258257e+02	5.004374e-02	9.006409e+00	1.092666e+01	2.011936e+01	9.632169e+01	1.129125e-01	1.307311e-01	4.756906e-01	2.202573e-01	6.486856e-01	2.017041e+00	9.998046e+02	9.980896e+02	1.001606e+00	-1.935995e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
4	1918.97	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.230830e+01	9.768691e-01	7.008370e+00	2.416434e+02	5.084717e+01	5.883127e+01	1.258686e+02	8.349490e-02	8.989717e+00	1.089532e+01	2.014754e+01	9.644035e+01	1.134806e-01	1.308854e-01	4.745257e-01	2.216825e-01	6.495425e-01	2.018215e+00	9.998086e+02	9.980744e+02	1.001597e+00	-1.935993e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
3	1918.97	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.227551e+01	9.780386e-01	7.000671e+00	2.420628e+02	5.092387e+01	5.887463e+01	1.260193e+02	5.220811e-02	9.023028e+00	1.090191e+01	2.010442e+01	9.632745e+01	1.126968e-01	1.307025e-01	4.768938e-01	2.215887e-01	6.494794e-01	2.023790e+00	9.998332e+02	9.980492e+02	1.001583e+00	-1.935993e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.97	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.227551e+01	9.780386e-01	7.000671e+00	2.420628e+02	5.092387e+01	5.887463e+01	1.260193e+02	5.220811e-02	9.023028e+00	1.090191e+01	2.010442e+01	9.632745e+01	1.126968e-01	1.307025e-01	4.768938e-01	2.215887e-01	6.494794e-01	2.023790e+00	9.998332e+02	9.980492e+02	1.001583e+00	-1.935992e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.97	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.227551e+01	9.780386e-01	7.000671e+00	2.420628e+02	5.092387e+01	5.887463e+01	1.260193e+02	5.220811e-02	9.023028e+00	1.090191e+01	2.010442e+01	9.632745e+01	1.126968e-01	1.307025e-01	4.768938e-01	2.215887e-01	6.494794e-01	2.023790e+00	9.998332e+02	9.980492e+02	1.001583e+00	-1.935978e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
1	1918.98	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.227551e+01	9.780386e-01	7.000671e+00	2.420628e+02	5.092387e+01	5.887463e+01	1.260193e+02	5.220811e-02	9.023028e+00	1.090191e+01	2.010442e+01	9.632745e+01	1.126968e-01	1.307025e-01	4.768938e-01	2.215887e-01	6.494794e-01	2.023790e+00	9.998332e+02	9.980492e+02	1.001583e+00	-1.935923e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
4	1918.98	2.292242e+00	1.150107e-01	9.800206e-01	2.158662e+00	7.173662e-02	4.227551e+01	9.780386e-01	7.000671e+00	2.420628e+02	5.092387e+01	5.887463e+01	1.260193e+02	5.220811e-02	9.023028e+00	1.090191e+01	2.010442e+01	9.632745e+01	1.126968e-01	1.307025e-01	4.768938e-01	2.215887e-01	6.494794e-01	2.023790e+00	9.998332e+02	9.980492e+02	1.001583e+00	-1.935946e+01	1.369306e+01	1.453821e+02	1.042474e+00	8.068265e-01	2.835654e-01	7.163605e-01
2	1918.98	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.228383e+01	9.778720e-01	6.998189e+00	2.420920e+02	5.091559e+01	5.884035e+01	1.259535e+02	6.928241e-02	9.019098e+00	1.091007e+01	2.011774e+01	9.632750e+01	1.127233e-01	1.307935e-01	4.767707e-01	2.218823e-01	6.496828e-01	2.023721e+00	9.998304e+02	9.980485e+02	1.001497e+00	-1.935937e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
3	1918.97	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.233324e+01	9.779560e-01	7.063568e+00	2.421120e+02	5.092049e+01	5.900541e+01	1.260620e+02	1.475795e-02	9.030388e+00	1.083270e+01	2.006797e+01	9.617573e+01	1.116474e-01	1.308780e-01	4.753719e-01	2.213104e-01	6.493971e-01	2.021270e+00	9.998510e+02	9.980451e+02	1.001465e+00	-1.935935e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.281348e+01	9.892712e-01	7.001862e+00	2.432599e+02	5.125472e+01	5.916924e+01	1.255261e+02	5.214338e-02	9.027325e+00	1.082906e+01	1.999500e+01	9.581632e+01	1.126030e-01	1.318609e-01	4.754943e-01	2.202991e-01	6.481969e-01	2.008862e+00	9.998427e+02	9.980607e+02	1.001506e+00	-1.935935e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.94	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.307943e+01	9.827296e-01	7.025081e+00	2.434779e+02	5.114064e+01	5.900649e+01	1.252108e+02	1.428959e-02	8.980176e+00	1.080947e+01	2.000405e+01	9.568475e+01	1.120528e-01	1.319012e-01	4.754375e-01	2.184436e-01	6.469846e-01	2.009500e+00	9.998430e+02	9.980626e+02	1.001513e+00	-1.935936e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.94	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.289220e+01	9.958176e-01	6.961576e+00	2.427374e+02	5.131476e+01	5.914837e+01	1.254161e+02	5.465094e-02	9.007874e+00	1.084017e+01	2.006964e+01	9.585854e+01	1.129650e-01	1.318536e-01	4.741784e-01	2.175895e-01	6.442815e-01	2.009316e+00	9.998348e+02	9.980690e+02	1.001495e+00	-1.935932e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
6	1918.94	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.304288e+01	9.998722e-01	7.003362e+00	2.425080e+02	5.128011e+01	5.930015e+01	1.252690e+02	6.642272e-02	8.987519e+00	1.088549e+01	2.007644e+01	9.575306e+01	1.126862e-01	1.332177e-01	4.755318e-01	2.186223e-01	6.425388e-01	2.011792e+00	9.998230e+02	9.980607e+02	1.001506e+00	-1.935930e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
4	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.305117e+01	9.936970e-01	6.989770e+00	2.423899e+02	5.138483e+01	5.913670e+01	1.252079e+02	8.531534e-03	8.992630e+00	1.087320e+01	2.020293e+01	9.605683e+01	1.110380e-01	1.340202e-01	4.730486e-01	2.200973e-01	6.393984e-01	2.005420e+00	9.998039e+02	9.980861e+02	1.001501e+00	-1.935927e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
8	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.308950e+01	9.973557e-01	6.893808e+00	2.427409e+02	5.155833e+01	5.894246e+01	1.251143e+02	4.308721e-02	8.990702e+00	1.088270e+01	2.018193e+01	9.596778e+01	1.111535e-01	1.340769e-01	4.715370e-01	2.203935e-01	6.385743e-01	1.998832e+00	9.997918e+02	9.980916e+02	1.001493e+00	-1.935924e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
4	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.301592e+01	9.941124e-01	6.809590e+00	2.437238e+02	5.170158e+01	5.885058e+01	1.251779e+02	4.732850e-02	8.962691e+00	1.089007e+01	2.008981e+01	9.593044e+01	1.105159e-01	1.345990e-01	4.722514e-01	2.193847e-01	6.425626e-01	2.005512e+00	9.997883e+02	9.980919e+02	1.001475e+00	-1.935923e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.294118e+01	9.944048e-01	6.776284e+00	2.435718e+02	5.174080e+01	5.883373e+01	1.253825e+02	1.558334e-02	8.980976e+00	1.099542e+01	2.013875e+01	9.598525e+01	1.093605e-01	1.348525e-01	4.724835e-01	2.192461e-01	6.434400e-01	2.008494e+00	9.998002e+02	9.981017e+02	1.001474e+00	-1.935922e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
5	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.291419e+01	9.974628e-01	6.774204e+00	2.433842e+02	5.169094e+01	5.875396e+01	1.252953e+02	6.868566e-02	8.997614e+00	1.105525e+01	2.025445e+01	9.618350e+01	1.101881e-01	1.354455e-01	4.750258e-01	2.204536e-01	6.452562e-01	2.012508e+00	9.997937e+02	9.981126e+02	1.001507e+00	-1.935924e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
3	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.295958e+01	9.838171e-01	6.813086e+00	2.436877e+02	5.125788e+01	5.831265e+01	1.251537e+02	1.020454e-01	8.966761e+00	1.106503e+01	2.026104e+01	9.616802e+01	1.109189e-01	1.359238e-01	4.774169e-01	2.206639e-01	6.460675e-01	2.009060e+00	9.998043e+02	9.981072e+02	1.001506e+00	-1.935921e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
3	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.303167e+01	9.911486e-01	6.921867e+00	2.433500e+02	5.123612e+01	5.854725e+01	1.252049e+02	6.584101e-02	8.861138e+00	1.107139e+01	2.031847e+01	9.602418e+01	1.134458e-01	1.363658e-01	4.783464e-01	2.204393e-01	6.456016e-01	2.010646e+00	9.998319e+02	9.980726e+02	1.001529e+00	-1.935929e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
3	1918.94	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.295960e+01	9.977615e-01	6.943891e+00	2.435397e+02	5.144004e+01	5.881778e+01	1.252864e+02	4.980408e-02	8.868703e+00	1.104570e+01	2.036356e+01	9.615563e+01	1.134262e-01	1.351603e-01	4.793517e-01	2.195164e-01	6.460983e-01	2.011537e+00	9.998367e+02	9.980857e+02	1.001520e+00	-1.935929e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
2	1918.94	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.295776e+01	9.950526e-01	6.921949e+00	2.432407e+02	5.152035e+01	5.886466e+01	1.253282e+02	4.188031e-02	8.899781e+00	1.100651e+01	2.027871e+01	9.605229e+01	1.137167e-01	1.360172e-01	4.794656e-01	2.205126e-01	6.460273e-01	2.011965e+00	9.998267e+02	9.980788e+02	1.001498e+00	-1.935926e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
3	1918.94	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.288767e+01	9.934320e-01	6.961209e+00	2.421254e+02	5.138506e+01	5.881999e+01	1.254922e+02	1.785208e-02	8.879897e+00	1.106521e+01	2.031088e+01	9.606438e+01	1.123967e-01	1.350808e-01	4.790477e-01	2.185909e-01	6.486511e-01	2.020001e+00	9.998049e+02	9.980668e+02	1.001493e+00	-1.935926e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
5	1918.94	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.282972e+01	9.935906e-01	7.001474e+00	2.413308e+02	5.114730e+01	5.887559e+01	1.254475e+02	5.222223e-02	8.832237e+00	1.106226e+01	2.033695e+01	9.618423e+01	1.120674e-01	1.344177e-01	4.776917e-01	2.186137e-01	6.454080e-01	2.008824e+00	9.998174e+02	9.980748e+02	1.001492e+00	-1.935924e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
5	1918.96	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.299024e+01	9.915602e-01	6.988219e+00	2.413512e+02	5.121438e+01	5.871506e+01	1.251926e+02	4.765871e-02	8.891322e+00	1.112490e+01	2.032225e+01	9.605769e+01	1.123116e-01	1.345314e-01	4.791597e-01	2.184413e-01	6.426112e-01	2.006144e+00	9.998241e+02	9.980832e+02	1.001515e+00	-1.935926e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.291857e+01	9.918595e-01	6.956208e+00	2.418995e+02	5.134074e+01	5.876583e+01	1.253691e+02	5.937165e-02	8.894093e+00	1.108464e+01	2.022499e+01	9.592104e+01	1.105184e-01	1.341706e-01	4.778691e-01	2.200293e-01	6.428904e-01	2.003134e+00	9.998160e+02	9.980705e+02	1.001515e+00	-1.935926e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
2	1918.96	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.283579e+01	9.939565e-01	6.957262e+00	2.424371e+02	5.134026e+01	5.889110e+01	1.254066e+02	8.400457e-02	8.976589e+00	1.115074e+01	2.023213e+01	9.594094e+01	1.119082e-01	1.346954e-01	4.783350e-01	2.192618e-01	6.441585e-01	2.004792e+00	9.998267e+02	9.980609e+02	1.001515e+00	-1.935924e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.97	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.304047e+01	9.920720e-01	6.971392e+00	2.425277e+02	5.122855e+01	5.873261e+01	1.250526e+02	1.180456e-01	8.999475e+00	1.113145e+01	2.018889e+01	9.577341e+01	1.118524e-01	1.337377e-01	4.781075e-01	2.182863e-01	6.429415e-01	2.004755e+00	9.998420e+02	9.980572e+02	1.001519e+00	-1.935923e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.97	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.287839e+01	9.799788e-01	6.988913e+00	2.426182e+02	5.104252e+01	5.842321e+01	1.250003e+02	1.411175e-01	9.063133e+00	1.109309e+01	2.027303e+01	9.612954e+01	1.124782e-01	1.344171e-01	4.775890e-01	2.181607e-01	6.437968e-01	1.999387e+00	9.998438e+02	9.980856e+02	1.001515e+00	-1.935919e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.97	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.287463e+01	9.842590e-01	7.016751e+00	2.426829e+02	5.099821e+01	5.865171e+01	1.251988e+02	1.206170e-01	9.076261e+00	1.106726e+01	2.023080e+01	9.602222e+01	1.127427e-01	1.362584e-01	4.750330e-01	2.202187e-01	6.448350e-01	1.993989e+00	9.998446e+02	9.980820e+02	1.001504e+00	-1.935919e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
3	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.278879e+01	9.961056e-01	7.049313e+00	2.423796e+02	5.132358e+01	5.911827e+01	1.254458e+02	6.772344e-02	9.048327e+00	1.103372e+01	2.031537e+01	9.615366e+01	1.141124e-01	1.365555e-01	4.758348e-01	2.198873e-01	6.481064e-01	2.001090e+00	9.998314e+02	9.980867e+02	1.001503e+00	-1.935923e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
4	1918.95	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.268316e+01	9.924666e-01	7.038979e+00	2.415375e+02	5.134656e+01	5.909227e+01	1.256207e+02	3.409210e-02	9.052674e+00	1.105756e+01	2.033255e+01	9.618903e+01	1.143920e-01	1.369218e-01	4.746844e-01	2.202634e-01	6.494229e-01	1.997082e+00	9.998108e+02	9.980462e+02	1.001502e+00	-1.935923e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
1	1918.96	2.292122e+00	1.149954e-01	9.800464e-01	2.157443e+00	7.156885e-02	4.281793e+01	9.921180e-01	7.023666e+00	2.416378e+02	5.156922e+01	5.914451e+01	1.254592e+02	3.018769e-02	9.095602e+00	1.101673e+01	2.028214e+01	9.608080e+01	1.144143e-01	1.370291e-01	4.782081e-01	2.199519e-01	6.479215e-01	1.997392e+00	9.998065e+02	9.980473e+02	1.001515e+00	-1.935923e+01	1.369352e+01	1.453871e+02	1.042460e+00	8.065437e-01	2.835316e-01	7.163943e-01
