1	1920.42	2.291948e+00	1.148330e-01	9.791937e-01	2.149856e+00	6.934078e-02	4.064374e+01	9.712047e-01	6.818568e+00	2.465580e+02	4.949605e+01	5.692488e+01	1.250112e+02	1.000330e+00	9.808898e+00	1.036147e+01	2.022521e+01	9.868327e+01	1.244428e-01	1.445476e-01	5.280982e-01	2.281928e-01	6.399830e-01	1.971753e+00	9.998285e+02	9.980562e+02	1.001996e+00	-1.936115e+01	1.369801e+01	1.454311e+02	1.042286e+00	8.041202e-01	2.831958e-01	7.167301e-01
1	1920.99	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.078310e+01	9.723665e-01	6.767534e+00	2.475915e+02	4.966843e+01	5.683489e+01	1.247226e+02	1.085610e+00	9.782304e+00	1.041077e+01	2.025648e+01	9.864454e+01	1.244249e-01	1.447820e-01	5.274640e-01	2.291521e-01	6.396678e-01	1.970022e+00	9.998184e+02	9.980484e+02	1.001946e+00	-1.936006e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1921.06	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.068479e+01	9.601448e-01	6.743976e+00	2.473031e+02	4.925337e+01	5.653234e+01	1.246636e+02	1.208510e+00	9.818218e+00	1.037390e+01	2.007801e+01	9.861524e+01	1.246628e-01	1.448538e-01	5.286119e-01	2.288049e-01	6.374356e-01	1.965215e+00	9.998256e+02	9.980445e+02	1.001991e+00	-1.936007e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1921.06	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.095956e+01	9.531424e-01	6.826996e+00	2.467742e+02	4.909947e+01	5.676567e+01	1.244389e+02	1.135012e+00	9.817574e+00	1.033418e+01	1.988358e+01	9.819546e+01	1.224273e-01	1.424163e-01	5.291917e-01	2.288990e-01	6.327695e-01	1.948662e+00	9.998652e+02	9.980370e+02	1.001981e+00	-1.936010e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.95	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.104159e+01	9.572377e-01	6.812851e+00	2.473073e+02	4.954460e+01	5.704265e+01	1.246143e+02	1.061001e+00	9.773004e+00	1.039526e+01	1.993456e+01	9.818385e+01	1.227776e-01	1.421612e-01	5.264616e-01	2.281522e-01	6.321479e-01	1.940622e+00	9.998562e+02	9.980048e+02	1.002024e+00	-1.936011e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.99	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.097541e+01	9.588594e-01	6.869079e+00	2.465523e+02	4.929723e+01	5.710891e+01	1.247077e+02	1.043765e+00	9.706921e+00	1.036368e+01	1.996161e+01	9.818759e+01	1.239730e-01	1.447139e-01	5.250676e-01	2.314624e-01	6.335072e-01	1.925858e+00	9.998967e+02	9.979950e+02	1.001968e+00	-1.936008e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.91	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.081858e+01	9.517038e-01	6.749443e+00	2.469201e+02	4.934030e+01	5.663071e+01	1.248838e+02	1.148335e+00	9.667884e+00	1.039720e+01	1.980395e+01	9.789482e+01	1.234502e-01	1.440884e-01	5.202218e-01	2.327577e-01	6.378996e-01	1.919181e+00	9.998865e+02	9.979785e+02	1.001968e+00	-1.936004e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.91	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.049358e+01	9.527279e-01	6.753445e+00	2.469379e+02	4.914911e+01	5.682130e+01	1.255049e+02	1.110883e+00	9.652796e+00	1.040409e+01	1.975978e+01	9.796671e+01	1.238818e-01	1.441338e-01	5.161409e-01	2.328427e-01	6.355934e-01	1.917096e+00	9.998744e+02	9.979823e+02	1.001974e+00	-1.936012e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.77	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.071500e+01	9.383637e-01	6.736072e+00	2.461509e+02	4.856932e+01	5.619255e+01	1.252251e+02	1.157164e+00	9.587935e+00	1.042884e+01	1.965553e+01	9.769377e+01	1.225034e-01	1.428727e-01	5.161311e-01	2.331619e-01	6.316414e-01	1.917684e+00	9.998868e+02	9.979975e+02	1.001990e+00	-1.936014e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.78	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.072095e+01	9.238097e-01	6.775106e+00	2.461867e+02	4.820270e+01	5.569890e+01	1.249240e+02	1.100385e+00	9.563409e+00	1.042701e+01	1.972941e+01	9.782032e+01	1.228929e-01	1.425823e-01	5.128439e-01	2.326253e-01	6.302627e-01	1.914657e+00	9.998860e+02	9.979889e+02	1.001975e+00	-1.936019e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.73	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.049550e+01	9.193708e-01	6.797941e+00	2.458794e+02	4.823637e+01	5.584255e+01	1.254578e+02	1.028646e+00	9.490008e+00	1.033073e+01	1.960911e+01	9.772095e+01	1.206663e-01	1.400425e-01	5.144451e-01	2.311511e-01	6.337021e-01	1.937670e+00	9.998982e+02	9.979672e+02	1.001961e+00	-1.936028e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.71	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.046803e+01	9.067893e-01	6.900509e+00	2.468310e+02	4.849426e+01	5.609448e+01	1.257817e+02	7.439190e-01	9.491268e+00	1.045154e+01	1.985214e+01	9.808563e+01	1.207978e-01	1.412869e-01	5.104381e-01	2.319766e-01	6.291940e-01	1.933635e+00	9.999031e+02	9.979708e+02	1.001927e+00	-1.936026e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
4	1920.71	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.039977e+01	9.179598e-01	6.948216e+00	2.473496e+02	4.841757e+01	5.615648e+01	1.256929e+02	7.443793e-01	9.287030e+00	1.034954e+01	1.990858e+01	9.813843e+01	1.208827e-01	1.404118e-01	5.095714e-01	2.299794e-01	6.297192e-01	1.931928e+00	9.999104e+02	9.979646e+02	1.001889e+00	-1.936031e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
4	1920.77	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.042562e+01	9.142416e-01	6.845381e+00	2.479689e+02	4.836357e+01	5.569795e+01	1.253224e+02	8.489776e-01	9.236721e+00	1.031294e+01	1.978127e+01	9.801542e+01	1.221679e-01	1.406898e-01	5.127441e-01	2.276049e-01	6.322267e-01	1.929767e+00	9.998568e+02	9.979823e+02	1.001878e+00	-1.936029e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.81	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.047034e+01	9.180333e-01	6.747065e+00	2.500227e+02	4.859482e+01	5.553362e+01	1.251722e+02	9.048632e-01	9.139230e+00	1.024679e+01	1.977776e+01	9.793630e+01	1.236938e-01	1.425639e-01	5.106851e-01	2.280311e-01	6.294314e-01	1.925943e+00	9.998922e+02	9.979735e+02	1.001895e+00	-1.936031e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.81	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.048248e+01	9.114942e-01	6.743013e+00	2.499424e+02	4.863858e+01	5.536114e+01	1.250742e+02	9.518911e-01	9.159435e+00	1.019191e+01	1.980594e+01	9.803355e+01	1.235758e-01	1.416998e-01	5.091640e-01	2.260617e-01	6.308655e-01	1.927274e+00	9.998841e+02	9.979869e+02	1.001905e+00	-1.936026e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.8	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.051174e+01	9.136377e-01	6.853869e+00	2.490141e+02	4.862493e+01	5.566602e+01	1.251547e+02	8.731657e-01	9.263784e+00	1.023491e+01	1.993437e+01	9.821321e+01	1.248050e-01	1.426845e-01	5.061945e-01	2.268898e-01	6.321519e-01	1.925922e+00	9.998583e+02	9.979914e+02	1.001934e+00	-1.936030e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.82	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.080351e+01	9.024994e-01	6.946851e+00	2.476000e+02	4.853712e+01	5.588498e+01	1.251068e+02	7.583422e-01	9.291747e+00	1.018535e+01	1.982289e+01	9.785473e+01	1.259601e-01	1.424602e-01	5.130423e-01	2.265782e-01	6.304706e-01	1.935171e+00	9.998446e+02	9.979841e+02	1.001933e+00	-1.936034e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.77	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.077289e+01	8.958444e-01	7.047265e+00	2.455264e+02	4.856371e+01	5.597575e+01	1.250971e+02	6.472181e-01	9.227052e+00	1.023353e+01	2.001717e+01	9.820615e+01	1.243564e-01	1.410577e-01	5.158535e-01	2.276034e-01	6.364320e-01	1.931552e+00	9.998181e+02	9.980050e+02	1.001928e+00	-1.936037e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.69	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.095551e+01	8.809145e-01	7.005996e+00	2.460201e+02	4.798269e+01	5.507624e+01	1.246564e+02	7.977941e-01	9.131387e+00	1.019786e+01	1.988684e+01	9.781722e+01	1.225779e-01	1.413361e-01	5.148508e-01	2.268618e-01	6.400346e-01	1.940752e+00	9.998251e+02	9.979886e+02	1.001940e+00	-1.936037e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.68	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.087101e+01	8.990376e-01	7.021087e+00	2.464254e+02	4.807491e+01	5.552045e+01	1.248714e+02	8.104785e-01	9.150075e+00	1.022434e+01	1.989174e+01	9.772259e+01	1.233770e-01	1.409094e-01	5.135570e-01	2.257968e-01	6.426751e-01	1.948150e+00	9.998557e+02	9.979717e+02	1.001946e+00	-1.936043e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.78	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.054291e+01	9.029163e-01	7.010245e+00	2.470208e+02	4.783350e+01	5.532359e+01	1.250963e+02	9.454636e-01	9.174619e+00	1.024908e+01	1.996209e+01	9.795108e+01	1.259370e-01	1.410646e-01	5.157498e-01	2.246867e-01	6.409139e-01	1.942099e+00	9.998681e+02	9.979550e+02	1.001983e+00	-1.936043e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.83	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.062797e+01	8.961483e-01	6.969539e+00	2.483259e+02	4.772517e+01	5.496775e+01	1.247501e+02	1.057489e+00	9.027001e+00	1.026355e+01	1.986595e+01	9.778142e+01	1.274409e-01	1.422075e-01	5.141314e-01	2.235592e-01	6.398298e-01	1.925679e+00	9.998650e+02	9.979537e+02	1.001969e+00	-1.936033e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.89	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.015914e+01	8.984706e-01	6.887111e+00	2.476381e+02	4.778002e+01	5.489367e+01	1.251140e+02	1.152033e+00	9.058344e+00	1.020089e+01	1.978481e+01	9.801162e+01	1.254383e-01	1.401383e-01	5.151156e-01	2.209755e-01	6.409102e-01	1.924505e+00	9.998589e+02	9.979384e+02	1.001968e+00	-1.936032e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.88	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.035041e+01	8.978984e-01	6.870817e+00	2.475280e+02	4.759322e+01	5.453971e+01	1.245508e+02	1.206915e+00	9.085276e+00	1.021393e+01	1.980478e+01	9.794176e+01	1.258113e-01	1.391606e-01	5.105577e-01	2.211987e-01	6.422478e-01	1.923852e+00	9.998609e+02	9.979513e+02	1.001953e+00	-1.936032e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.87	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.000723e+01	9.130443e-01	6.830150e+00	2.487192e+02	4.773659e+01	5.470276e+01	1.250372e+02	1.209331e+00	9.029647e+00	1.020194e+01	1.985540e+01	9.808912e+01	1.245506e-01	1.358347e-01	5.094337e-01	2.202469e-01	6.401859e-01	1.933995e+00	9.998808e+02	9.979614e+02	1.001961e+00	-1.936043e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.93	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.989434e+01	8.833964e-01	6.865015e+00	2.472984e+02	4.711467e+01	5.386842e+01	1.248014e+02	1.226168e+00	9.110545e+00	1.024311e+01	1.988052e+01	9.838878e+01	1.267038e-01	1.399399e-01	5.052950e-01	2.239488e-01	6.327061e-01	1.920204e+00	9.998699e+02	9.979629e+02	1.001966e+00	-1.936037e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.84	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.012295e+01	8.811827e-01	6.872756e+00	2.469340e+02	4.738311e+01	5.409151e+01	1.247672e+02	1.218666e+00	9.197823e+00	1.031030e+01	1.974008e+01	9.791695e+01	1.248026e-01	1.383219e-01	5.053842e-01	2.216272e-01	6.384598e-01	1.921074e+00	9.998712e+02	9.979453e+02	1.001975e+00	-1.936032e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
3	1920.86	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.008514e+01	8.886837e-01	6.831428e+00	2.466882e+02	4.753834e+01	5.419985e+01	1.246848e+02	1.198101e+00	9.119021e+00	1.035220e+01	1.981741e+01	9.813574e+01	1.249986e-01	1.382159e-01	5.065684e-01	2.224233e-01	6.370400e-01	1.910705e+00	9.998449e+02	9.979223e+02	1.001981e+00	-1.936033e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.86	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.023532e+01	8.669166e-01	6.831629e+00	2.470258e+02	4.730490e+01	5.361904e+01	1.244867e+02	1.259902e+00	9.064876e+00	1.024153e+01	1.976025e+01	9.811053e+01	1.252586e-01	1.380735e-01	5.122214e-01	2.221608e-01	6.385945e-01	1.904834e+00	9.998321e+02	9.979643e+02	1.001996e+00	-1.936027e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.83	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.005543e+01	8.628748e-01	6.897559e+00	2.457860e+02	4.731374e+01	5.360388e+01	1.248295e+02	1.237157e+00	9.020426e+00	1.015514e+01	1.985897e+01	9.831596e+01	1.243183e-01	1.389705e-01	5.141944e-01	2.236361e-01	6.400646e-01	1.917264e+00	9.998381e+02	9.979567e+02	1.002018e+00	-1.936031e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.87	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.965155e+01	8.719376e-01	6.890346e+00	2.457527e+02	4.748250e+01	5.377791e+01	1.253336e+02	1.270803e+00	9.015472e+00	1.013449e+01	1.993737e+01	9.858429e+01	1.222816e-01	1.365924e-01	5.118493e-01	2.237320e-01	6.358634e-01	1.922841e+00	9.998344e+02	9.979310e+02	1.002069e+00	-1.936039e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.91	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.969136e+01	8.868379e-01	6.859183e+00	2.466845e+02	4.771313e+01	5.399373e+01	1.250934e+02	1.321753e+00	9.036536e+00	1.008783e+01	1.999998e+01	9.869689e+01	1.203645e-01	1.365090e-01	5.096475e-01	2.248504e-01	6.362354e-01	1.915855e+00	9.998594e+02	9.979588e+02	1.002064e+00	-1.936038e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.95	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.969404e+01	8.959211e-01	6.771891e+00	2.464050e+02	4.765449e+01	5.404966e+01	1.251571e+02	1.376353e+00	9.098427e+00	1.010364e+01	1.991143e+01	9.852742e+01	1.198639e-01	1.384235e-01	5.142778e-01	2.290251e-01	6.321177e-01	1.911100e+00	9.998512e+02	9.979757e+02	1.002035e+00	-1.936034e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.99	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.961896e+01	8.946187e-01	6.905032e+00	2.466701e+02	4.723222e+01	5.387384e+01	1.248689e+02	1.445614e+00	9.021286e+00	1.018895e+01	2.018722e+01	9.898155e+01	1.216972e-01	1.398865e-01	5.132831e-01	2.291019e-01	6.361820e-01	1.922467e+00	9.998574e+02	9.979697e+02	1.002079e+00	-1.936037e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1921.01	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.961217e+01	8.913074e-01	6.921897e+00	2.454543e+02	4.664010e+01	5.378283e+01	1.247964e+02	1.489997e+00	8.910635e+00	1.015985e+01	2.000100e+01	9.869609e+01	1.203925e-01	1.382684e-01	5.115579e-01	2.291040e-01	6.349634e-01	1.923328e+00	9.998710e+02	9.979550e+02	1.002049e+00	-1.936042e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1921.03	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.971034e+01	9.046360e-01	6.887488e+00	2.460760e+02	4.700383e+01	5.409687e+01	1.246731e+02	1.513597e+00	8.917812e+00	1.016000e+01	1.996940e+01	9.860882e+01	1.207832e-01	1.383683e-01	5.138927e-01	2.313253e-01	6.340548e-01	1.919811e+00	9.998595e+02	9.979730e+02	1.002058e+00	-1.936043e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.97	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.987523e+01	9.113634e-01	6.875233e+00	2.449105e+02	4.681548e+01	5.381877e+01	1.244048e+02	1.590722e+00	8.997200e+00	1.013435e+01	2.001467e+01	9.844035e+01	1.208541e-01	1.366077e-01	5.152104e-01	2.287564e-01	6.346855e-01	1.927602e+00	9.998710e+02	9.979891e+02	1.002067e+00	-1.936045e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.99	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.992603e+01	9.063796e-01	6.887765e+00	2.459365e+02	4.697343e+01	5.365107e+01	1.243070e+02	1.555535e+00	8.828179e+00	1.010703e+01	2.001780e+01	9.833334e+01	1.228924e-01	1.360175e-01	5.181039e-01	2.262690e-01	6.337518e-01	1.928092e+00	9.998736e+02	9.979559e+02	1.002062e+00	-1.936047e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.98	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.979213e+01	9.032323e-01	6.822951e+00	2.460751e+02	4.697621e+01	5.332789e+01	1.242878e+02	1.561518e+00	8.880932e+00	1.019334e+01	2.015379e+01	9.860756e+01	1.221594e-01	1.360879e-01	5.180080e-01	2.254093e-01	6.338528e-01	1.942942e+00	9.998530e+02	9.979648e+02	1.002042e+00	-1.936043e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.98	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.979350e+01	9.017528e-01	6.842793e+00	2.465555e+02	4.709188e+01	5.348141e+01	1.244426e+02	1.504859e+00	8.841356e+00	1.016548e+01	2.017146e+01	9.860923e+01	1.244359e-01	1.369596e-01	5.143364e-01	2.270762e-01	6.337923e-01	1.955541e+00	9.998641e+02	9.979844e+02	1.002028e+00	-1.936045e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.94	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.991193e+01	8.957301e-01	6.790358e+00	2.474107e+02	4.699258e+01	5.327458e+01	1.244898e+02	1.553455e+00	8.879177e+00	1.015151e+01	2.001860e+01	9.831912e+01	1.246698e-01	1.357132e-01	5.166892e-01	2.268503e-01	6.349021e-01	1.956673e+00	9.998630e+02	9.979838e+02	1.002030e+00	-1.936041e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.94	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.025867e+01	9.020731e-01	6.699959e+00	2.494971e+02	4.682891e+01	5.296257e+01	1.238933e+02	1.636643e+00	8.870082e+00	1.016544e+01	1.985899e+01	9.785163e+01	1.252494e-01	1.348502e-01	5.188476e-01	2.255481e-01	6.326990e-01	1.960917e+00	9.999106e+02	9.979643e+02	1.002035e+00	-1.936046e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.92	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.034777e+01	8.765712e-01	6.772991e+00	2.497279e+02	4.680523e+01	5.243540e+01	1.237645e+02	1.575474e+00	8.884293e+00	1.014553e+01	1.994517e+01	9.801380e+01	1.250151e-01	1.367687e-01	5.153750e-01	2.288065e-01	6.334276e-01	1.954964e+00	9.998936e+02	9.979623e+02	1.002080e+00	-1.936045e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
4	1920.92	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.031036e+01	8.828926e-01	6.771264e+00	2.495521e+02	4.687808e+01	5.266756e+01	1.239016e+02	1.565823e+00	9.018490e+00	1.011881e+01	1.981127e+01	9.787718e+01	1.244688e-01	1.358923e-01	5.163962e-01	2.268388e-01	6.337388e-01	1.960808e+00	9.998688e+02	9.979485e+02	1.002099e+00	-1.936050e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
2	1920.85	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.031956e+01	8.946598e-01	6.648336e+00	2.499159e+02	4.704744e+01	5.260357e+01	1.238224e+02	1.733196e+00	9.094800e+00	1.018871e+01	1.974352e+01	9.769046e+01	1.220838e-01	1.359536e-01	5.135672e-01	2.262393e-01	6.354368e-01	1.961362e+00	9.998482e+02	9.979487e+02	1.002177e+00	-1.936052e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.88	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.012541e+01	9.113313e-01	6.676375e+00	2.492705e+02	4.663380e+01	5.245140e+01	1.236974e+02	1.893773e+00	9.003347e+00	1.012007e+01	1.978735e+01	9.793502e+01	1.222930e-01	1.364820e-01	5.110091e-01	2.285056e-01	6.392790e-01	1.964534e+00	9.998465e+02	9.979662e+02	1.002170e+00	-1.936054e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.84	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	3.998507e+01	9.198507e-01	6.623218e+00	2.488165e+02	4.699281e+01	5.267569e+01	1.240682e+02	1.881903e+00	9.014781e+00	1.013153e+01	1.981230e+01	9.806844e+01	1.227573e-01	1.384140e-01	5.112842e-01	2.301854e-01	6.342380e-01	1.966059e+00	9.998280e+02	9.979586e+02	1.002176e+00	-1.936050e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.82	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.009729e+01	9.081122e-01	6.729118e+00	2.478813e+02	4.663856e+01	5.259851e+01	1.240850e+02	1.829247e+00	9.026051e+00	1.010953e+01	1.977424e+01	9.789341e+01	1.232620e-01	1.379241e-01	5.118197e-01	2.256008e-01	6.348628e-01	1.967466e+00	9.998386e+02	9.979521e+02	1.002203e+00	-1.936056e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.87	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.015152e+01	9.059894e-01	6.724933e+00	2.472022e+02	4.659612e+01	5.255471e+01	1.238818e+02	1.854285e+00	9.062377e+00	1.009063e+01	1.972144e+01	9.785182e+01	1.259407e-01	1.396611e-01	5.134931e-01	2.263180e-01	6.340638e-01	1.970205e+00	9.998450e+02	9.979192e+02	1.002207e+00	-1.936055e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
1	1920.88	2.292079e+00	1.147101e-01	9.792217e-01	2.145905e+00	6.860804e-02	4.000949e+01	9.245811e-01	6.813981e+00	2.458466e+02	4.662778e+01	5.309727e+01	1.242338e+02	1.813336e+00	9.160781e+00	1.012133e+01	1.975631e+01	9.786829e+01	1.254397e-01	1.389492e-01	5.096098e-01	2.269604e-01	6.303869e-01	1.965187e+00	9.998384e+02	9.979221e+02	1.002192e+00	-1.936057e+01	1.370134e+01	1.454625e+02	1.042147e+00	8.028123e-01	2.829469e-01	7.169790e-01
