1	1918.94	2.291877e+00	1.149738e-01	9.799022e-01	2.156172e+00	7.141786e-02	4.355720e+01	9.109088e-01	6.992142e+00	2.416633e+02	4.995718e+01	5.686223e+01	1.243523e+02	5.738968e-02	8.915410e+00	1.096728e+01	2.011976e+01	9.578057e+01	1.119481e-01	1.338585e-01	4.738065e-01	2.163715e-01	6.490894e-01	2.004179e+00	9.997225e+02	9.981916e+02	1.001436e+00	-1.935982e+01	1.369417e+01	1.453947e+02	1.042443e+00	8.061772e-01	2.834824e-01	7.164435e-01
3	1918.94	2.291877e+00	1.149738e-01	9.799022e-01	2.156172e+00	7.141786e-02	4.349112e+01	9.212295e-01	6.941538e+00	2.420324e+02	5.018658e+01	5.700638e+01	1.244407e+02	2.525822e-02	8.895496e+00	1.094851e+01	2.008049e+01	9.578388e+01	1.115554e-01	1.331685e-01	4.760389e-01	2.156704e-01	6.488663e-01	2.008622e+00	9.997267e+02	9.981991e+02	1.001422e+00	-1.935987e+01	1.369417e+01	1.453947e+02	1.042443e+00	8.061772e-01	2.834824e-01	7.164435e-01
2	1918.94	2.291877e+00	1.149738e-01	9.799022e-01	2.156172e+00	7.141786e-02	4.345792e+01	9.183318e-01	6.915561e+00	2.426845e+02	5.006864e+01	5.671631e+01	1.241723e+02	1.073622e-01	8.874832e+00	1.098851e+01	2.009983e+01	9.588578e+01	1.104668e-01	1.324323e-01	4.750781e-01	2.153492e-01	6.486476e-01	2.008957e+00	9.997453e+02	9.981899e+02	1.001426e+00	-1.935984e+01	1.369417e+01	1.453947e+02	1.042443e+00	8.061772e-01	2.834824e-01	7.164435e-01
3	1918.94	2.291877e+00	1.149738e-01	9.799022e-01	2.156172e+00	7.141786e-02	4.348412e+01	9.093971e-01	6.934200e+00	2.425078e+02	5.008751e+01	5.660208e+01	1.241644e+02	5.180039e-02	8.820692e+00	1.100315e+01	2.014062e+01	9.595763e+01	1.102170e-01	1.319480e-01	4.752013e-01	2.161760e-01	6.499941e-01	2.007735e+00	9.997393e+02	9.981755e+02	1.001440e+00	-1.935986e+01	1.369417e+01	1.453947e+02	1.042443e+00	8.061772e-01	2.834824e-01	7.164435e-01
6	1918.94	2.291877e+00	1.149738e-01	9.799022e-01	2.156172e+00	7.141786e-02	4.355110e+01	9.106570e-01	6.953491e+00	2.424210e+02	5.014707e+01	5.693006e+01	1.243123e+02	4.016808e-02	8.829338e+00	1.098441e+01	2.009972e+01	9.591879e+01	1.083440e-01	1.312984e-01	4.770650e-01	2.168876e-01	6.506337e-01	2.010091e+00	9.997144e+02	9.981907e+02	1.001472e+00	-1.935988e+01	1.369417e+01	1.453947e+02	1.042443e+00	8.061772e-01	2.834824e-01	7.164435e-01
3	1918.94	2.291877e+00	1.149738e-01	9.799022e-01	2.156172e+00	7.141786e-02	4.355110e+01	9.106570e-01	6.953491e+00	2.424210e+02	5.014707e+01	5.693006e+01	1.243123e+02	4.016808e-02	8.829338e+00	1.098441e+01	2.009972e+01	9.591879e+01	1.083440e-01	1.312984e-01	4.770650e-01	2.168876e-01	6.506337e-01	2.010091e+00	9.997144e+02	9.981907e+02	1.001472e+00	-1.935966e+01	1.369417e+01	1.453947e+02	1.042443e+00	8.061772e-01	2.834824e-01	7.164435e-01
7	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.347660e+01	9.110113e-01	6.970772e+00	2.421057e+02	5.001141e+01	5.689353e+01	1.243361e+02	2.365612e-02	8.827648e+00	1.098406e+01	2.010902e+01	9.595221e+01	1.082692e-01	1.312681e-01	4.766247e-01	2.170017e-01	6.503779e-01	2.008524e+00	9.997135e+02	9.981896e+02	1.001412e+00	-1.935945e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.350687e+01	9.145840e-01	7.032020e+00	2.417667e+02	4.993848e+01	5.698822e+01	1.242169e+02	1.451452e-02	8.788426e+00	1.098470e+01	2.013235e+01	9.595568e+01	1.093472e-01	1.310474e-01	4.755537e-01	2.180128e-01	6.490241e-01	2.004863e+00	9.997278e+02	9.981894e+02	1.001389e+00	-1.935945e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
3	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.347065e+01	9.117972e-01	7.073536e+00	2.405157e+02	4.971061e+01	5.695265e+01	1.241748e+02	3.654452e-02	8.838474e+00	1.099855e+01	2.012751e+01	9.598078e+01	1.095263e-01	1.312147e-01	4.781594e-01	2.177362e-01	6.462179e-01	2.008331e+00	9.997313e+02	9.981875e+02	1.001395e+00	-1.935945e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
5	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.353411e+01	9.098443e-01	7.049905e+00	2.410651e+02	4.986938e+01	5.696985e+01	1.240427e+02	6.553351e-03	8.893376e+00	1.099415e+01	2.013882e+01	9.602854e+01	1.092540e-01	1.311297e-01	4.760587e-01	2.165897e-01	6.452339e-01	2.000259e+00	9.997350e+02	9.981928e+02	1.001392e+00	-1.935943e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
10	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.362314e+01	9.076814e-01	7.016830e+00	2.411036e+02	4.993518e+01	5.684690e+01	1.238189e+02	5.363866e-03	8.866769e+00	1.094966e+01	2.006054e+01	9.588712e+01	1.105804e-01	1.308009e-01	4.737175e-01	2.158505e-01	6.443261e-01	2.001632e+00	9.997266e+02	9.981797e+02	1.001367e+00	-1.935942e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
7	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.369295e+01	8.942216e-01	7.007036e+00	2.411531e+02	4.983375e+01	5.650189e+01	1.236948e+02	4.811617e-03	8.871215e+00	1.093485e+01	2.003924e+01	9.580136e+01	1.111069e-01	1.319194e-01	4.752100e-01	2.169068e-01	6.417847e-01	1.999676e+00	9.997371e+02	9.981559e+02	1.001382e+00	-1.935941e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
10	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.349634e+01	8.900412e-01	7.026017e+00	2.413742e+02	4.954862e+01	5.640307e+01	1.239890e+02	1.331072e-02	8.862143e+00	1.099218e+01	2.006606e+01	9.594602e+01	1.106380e-01	1.319983e-01	4.760155e-01	2.171840e-01	6.435820e-01	2.001208e+00	9.997449e+02	9.981428e+02	1.001381e+00	-1.935940e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
4	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.335343e+01	8.869361e-01	6.986539e+00	2.424629e+02	4.964455e+01	5.631207e+01	1.241734e+02	1.227826e-02	8.933463e+00	1.102995e+01	2.013889e+01	9.614643e+01	1.108185e-01	1.320278e-01	4.760137e-01	2.171994e-01	6.455635e-01	2.001324e+00	9.997639e+02	9.981363e+02	1.001381e+00	-1.935937e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
7	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.309252e+01	8.949501e-01	6.999998e+00	2.425732e+02	4.965103e+01	5.644269e+01	1.244646e+02	2.348625e-02	8.934172e+00	1.103442e+01	2.017680e+01	9.631408e+01	1.105194e-01	1.317834e-01	4.761949e-01	2.179489e-01	6.458343e-01	1.999773e+00	9.997618e+02	9.981371e+02	1.001376e+00	-1.935939e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.332225e+01	8.938731e-01	7.015939e+00	2.417775e+02	4.944411e+01	5.638346e+01	1.241742e+02	2.707533e-02	8.947834e+00	1.104031e+01	2.012198e+01	9.604611e+01	1.104449e-01	1.310647e-01	4.753135e-01	2.170385e-01	6.453121e-01	2.003691e+00	9.997495e+02	9.981384e+02	1.001370e+00	-1.935941e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
3	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.327564e+01	8.942767e-01	6.982005e+00	2.417895e+02	4.954497e+01	5.637515e+01	1.243115e+02	1.439441e-02	8.939828e+00	1.095248e+01	1.997481e+01	9.580594e+01	1.110455e-01	1.304426e-01	4.765165e-01	2.159345e-01	6.446349e-01	2.014321e+00	9.997517e+02	9.981342e+02	1.001328e+00	-1.935941e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.325369e+01	8.984218e-01	6.922712e+00	2.426096e+02	4.959006e+01	5.631043e+01	1.240990e+02	8.008403e-02	8.899971e+00	1.094687e+01	1.996481e+01	9.590053e+01	1.114586e-01	1.306275e-01	4.781872e-01	2.153991e-01	6.456961e-01	2.023501e+00	9.997565e+02	9.981363e+02	1.001340e+00	-1.935944e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.325596e+01	8.963285e-01	6.989580e+00	2.420591e+02	4.938021e+01	5.647368e+01	1.242084e+02	9.264441e-02	8.900794e+00	1.091047e+01	1.988306e+01	9.583348e+01	1.134947e-01	1.308820e-01	4.777263e-01	2.166837e-01	6.445985e-01	2.019205e+00	9.997541e+02	9.981373e+02	1.001367e+00	-1.935947e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
3	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.331910e+01	9.036200e-01	7.059276e+00	2.423316e+02	4.939507e+01	5.673559e+01	1.241506e+02	8.322269e-02	8.932721e+00	1.097955e+01	1.998245e+01	9.589523e+01	1.146020e-01	1.303243e-01	4.794910e-01	2.152759e-01	6.464515e-01	2.019767e+00	9.997788e+02	9.981497e+02	1.001382e+00	-1.935949e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
3	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.326214e+01	8.997274e-01	7.065205e+00	2.426679e+02	4.954779e+01	5.674010e+01	1.242184e+02	1.676252e-02	8.910405e+00	1.098734e+01	2.008330e+01	9.614112e+01	1.148737e-01	1.302183e-01	4.804948e-01	2.145601e-01	6.459977e-01	2.016738e+00	9.997945e+02	9.981560e+02	1.001382e+00	-1.935949e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.339952e+01	8.926173e-01	7.060523e+00	2.424228e+02	4.948909e+01	5.661926e+01	1.240611e+02	1.054302e-02	8.941224e+00	1.092309e+01	1.998723e+01	9.598089e+01	1.142656e-01	1.302854e-01	4.799726e-01	2.126659e-01	6.451405e-01	2.019055e+00	9.998041e+02	9.981675e+02	1.001368e+00	-1.935946e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
5	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.312133e+01	9.033645e-01	7.072856e+00	2.408485e+02	4.945070e+01	5.691755e+01	1.244853e+02	3.470081e-02	8.909162e+00	1.090799e+01	1.998680e+01	9.609047e+01	1.148048e-01	1.303293e-01	4.791471e-01	2.134653e-01	6.462574e-01	2.017994e+00	9.997931e+02	9.981558e+02	1.001336e+00	-1.935944e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.96	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.313316e+01	9.075781e-01	7.020482e+00	2.414557e+02	4.954996e+01	5.676364e+01	1.241454e+02	8.532696e-02	8.880047e+00	1.094021e+01	2.005894e+01	9.633908e+01	1.147091e-01	1.312097e-01	4.779676e-01	2.135321e-01	6.460988e-01	2.020545e+00	9.997907e+02	9.981763e+02	1.001331e+00	-1.935940e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.97	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.299269e+01	9.134423e-01	7.065804e+00	2.419108e+02	4.962576e+01	5.709384e+01	1.243742e+02	5.766062e-02	8.892404e+00	1.097961e+01	2.012961e+01	9.648756e+01	1.154641e-01	1.312314e-01	4.791519e-01	2.138802e-01	6.483485e-01	2.034001e+00	9.997992e+02	9.981750e+02	1.001307e+00	-1.935939e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.96	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.297810e+01	9.097130e-01	7.091654e+00	2.427178e+02	4.975958e+01	5.728854e+01	1.245652e+02	1.180457e-02	8.900903e+00	1.100344e+01	2.012549e+01	9.650056e+01	1.146996e-01	1.320294e-01	4.805237e-01	2.146688e-01	6.501227e-01	2.035142e+00	9.998146e+02	9.981618e+02	1.001327e+00	-1.935939e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
8	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.322338e+01	9.144009e-01	7.091682e+00	2.436340e+02	4.998735e+01	5.745936e+01	1.243859e+02	2.140383e-02	8.883592e+00	1.093812e+01	2.001083e+01	9.610090e+01	1.147241e-01	1.322795e-01	4.831608e-01	2.139273e-01	6.515772e-01	2.043018e+00	9.998361e+02	9.981586e+02	1.001338e+00	-1.935942e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.96	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.296643e+01	9.116167e-01	7.079707e+00	2.429190e+02	5.006327e+01	5.752298e+01	1.249269e+02	8.490609e-03	8.929066e+00	1.091779e+01	1.999020e+01	9.616255e+01	1.140537e-01	1.328670e-01	4.829704e-01	2.145417e-01	6.512291e-01	2.039631e+00	9.998315e+02	9.981583e+02	1.001309e+00	-1.935935e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.311959e+01	9.151973e-01	7.014267e+00	2.438475e+02	5.010201e+01	5.730567e+01	1.247143e+02	2.753723e-02	8.951435e+00	1.095617e+01	2.000206e+01	9.601974e+01	1.132339e-01	1.319981e-01	4.856866e-01	2.137951e-01	6.535678e-01	2.047141e+00	9.998278e+02	9.981628e+02	1.001314e+00	-1.935937e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.311959e+01	9.151973e-01	7.014267e+00	2.438475e+02	5.010201e+01	5.730567e+01	1.247143e+02	2.753723e-02	8.951435e+00	1.095617e+01	2.000206e+01	9.601974e+01	1.132339e-01	1.319981e-01	4.856866e-01	2.137951e-01	6.535678e-01	2.047141e+00	9.998278e+02	9.981628e+02	1.001314e+00	-1.935974e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
8	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.311959e+01	9.151973e-01	7.014267e+00	2.438475e+02	5.010201e+01	5.730567e+01	1.247143e+02	2.753723e-02	8.951435e+00	1.095617e+01	2.000206e+01	9.601974e+01	1.132339e-01	1.319981e-01	4.856866e-01	2.137951e-01	6.535678e-01	2.047141e+00	9.998278e+02	9.981628e+02	1.001314e+00	-1.935971e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.308381e+01	9.165083e-01	7.022325e+00	2.433603e+02	5.019359e+01	5.743899e+01	1.248201e+02	1.478404e-02	8.927485e+00	1.090784e+01	1.996279e+01	9.599844e+01	1.132888e-01	1.318951e-01	4.858001e-01	2.139980e-01	6.539158e-01	2.045989e+00	9.998025e+02	9.981825e+02	1.001297e+00	-1.935970e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
5	1918.96	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.305508e+01	9.169947e-01	7.018308e+00	2.436629e+02	5.005455e+01	5.730341e+01	1.247357e+02	5.722286e-02	8.902439e+00	1.096206e+01	1.998067e+01	9.603332e+01	1.125829e-01	1.301839e-01	4.868515e-01	2.123471e-01	6.556797e-01	2.056039e+00	9.997778e+02	9.981739e+02	1.001308e+00	-1.935971e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.97	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.283850e+01	9.197694e-01	6.990090e+00	2.443468e+02	5.014120e+01	5.717210e+01	1.248668e+02	6.728418e-02	8.858872e+00	1.095099e+01	2.011245e+01	9.633234e+01	1.107510e-01	1.311055e-01	4.889287e-01	2.131623e-01	6.544439e-01	2.046637e+00	9.997880e+02	9.981500e+02	1.001268e+00	-1.935962e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.96	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.301094e+01	9.146866e-01	6.985083e+00	2.441180e+02	5.011093e+01	5.711637e+01	1.248069e+02	9.471648e-02	8.832829e+00	1.091507e+01	2.000160e+01	9.606906e+01	1.113068e-01	1.307183e-01	4.877006e-01	2.133759e-01	6.527300e-01	2.048942e+00	9.997737e+02	9.981564e+02	1.001308e+00	-1.935965e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.298580e+01	9.093407e-01	7.034152e+00	2.430592e+02	4.995746e+01	5.709207e+01	1.248588e+02	4.607836e-02	8.859618e+00	1.086444e+01	1.996483e+01	9.602227e+01	1.109986e-01	1.313582e-01	4.866500e-01	2.164610e-01	6.540520e-01	2.045254e+00	9.997622e+02	9.981280e+02	1.001310e+00	-1.935971e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.307555e+01	9.114537e-01	7.073542e+00	2.426753e+02	4.994294e+01	5.713710e+01	1.246587e+02	4.030789e-02	8.801274e+00	1.090104e+01	2.003641e+01	9.604998e+01	1.110403e-01	1.319805e-01	4.869515e-01	2.172664e-01	6.554567e-01	2.037117e+00	9.997476e+02	9.981292e+02	1.001319e+00	-1.935972e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
5	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.284947e+01	9.188067e-01	7.056316e+00	2.420917e+02	5.004083e+01	5.725993e+01	1.249098e+02	3.686585e-02	8.863836e+00	1.094378e+01	2.013652e+01	9.632379e+01	1.119604e-01	1.324734e-01	4.864653e-01	2.154797e-01	6.564844e-01	2.046051e+00	9.997364e+02	9.981266e+02	1.001305e+00	-1.935970e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
3	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.285399e+01	9.262043e-01	7.120711e+00	2.414423e+02	4.998659e+01	5.748611e+01	1.249342e+02	4.974023e-02	8.828049e+00	1.089956e+01	2.018314e+01	9.633247e+01	1.118614e-01	1.326613e-01	4.847175e-01	2.155677e-01	6.537363e-01	2.042256e+00	9.997255e+02	9.981033e+02	1.001337e+00	-1.935974e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.256694e+01	9.258447e-01	7.083025e+00	2.410476e+02	4.990488e+01	5.727462e+01	1.250833e+02	1.047649e-01	8.867810e+00	1.092497e+01	2.025602e+01	9.664115e+01	1.099500e-01	1.324101e-01	4.822155e-01	2.173363e-01	6.531866e-01	2.037074e+00	9.997074e+02	9.981152e+02	1.001339e+00	-1.935972e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
3	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.256028e+01	9.268460e-01	7.090298e+00	2.414318e+02	4.997387e+01	5.741235e+01	1.251174e+02	2.940346e-02	8.883537e+00	1.091347e+01	2.028066e+01	9.667829e+01	1.096766e-01	1.329797e-01	4.794411e-01	2.180824e-01	6.505419e-01	2.040561e+00	9.997150e+02	9.981078e+02	1.001331e+00	-1.935977e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
4	1918.94	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.281795e+01	9.357905e-01	7.053211e+00	2.409622e+02	5.028767e+01	5.750108e+01	1.247278e+02	2.555257e-02	8.829285e+00	1.082467e+01	2.021857e+01	9.645041e+01	1.090344e-01	1.331470e-01	4.816195e-01	2.173448e-01	6.520292e-01	2.039889e+00	9.997110e+02	9.981225e+02	1.001325e+00	-1.935981e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
4	1918.96	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.293027e+01	9.400815e-01	7.003548e+00	2.398343e+02	5.015251e+01	5.748162e+01	1.245411e+02	6.242821e-02	8.905307e+00	1.085608e+01	2.013084e+01	9.630672e+01	1.088251e-01	1.333664e-01	4.801614e-01	2.180943e-01	6.523737e-01	2.046589e+00	9.996791e+02	9.981228e+02	1.001315e+00	-1.935980e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
5	1918.97	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.284251e+01	9.397453e-01	7.025456e+00	2.401845e+02	5.023078e+01	5.775398e+01	1.248461e+02	9.457260e-03	8.883569e+00	1.090383e+01	2.015027e+01	9.643905e+01	1.083129e-01	1.327123e-01	4.791520e-01	2.180326e-01	6.523899e-01	2.044438e+00	9.996568e+02	9.981306e+02	1.001297e+00	-1.935974e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
3	1918.97	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.278153e+01	9.494947e-01	7.066401e+00	2.398874e+02	5.020135e+01	5.802034e+01	1.249001e+02	8.843433e-03	8.867318e+00	1.087543e+01	2.018290e+01	9.656500e+01	1.092241e-01	1.333841e-01	4.788091e-01	2.167059e-01	6.564605e-01	2.058865e+00	9.996625e+02	9.981526e+02	1.001303e+00	-1.935981e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.287455e+01	9.626707e-01	7.052039e+00	2.404068e+02	5.050642e+01	5.833870e+01	1.249014e+02	9.555983e-03	8.838824e+00	1.089682e+01	2.016553e+01	9.641363e+01	1.097319e-01	1.331114e-01	4.795402e-01	2.172715e-01	6.551293e-01	2.043960e+00	9.996684e+02	9.981521e+02	1.001313e+00	-1.935981e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
4	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.276561e+01	9.600305e-01	7.079831e+00	2.401610e+02	5.049065e+01	5.835576e+01	1.251354e+02	1.524150e-03	8.711498e+00	1.091057e+01	2.019672e+01	9.648315e+01	1.100344e-01	1.335538e-01	4.793808e-01	2.176127e-01	6.545812e-01	2.036963e+00	9.996459e+02	9.981443e+02	1.001337e+00	-1.935983e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
1	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.261087e+01	9.596826e-01	7.119882e+00	2.399233e+02	5.042204e+01	5.843743e+01	1.254386e+02	2.967462e-04	8.734424e+00	1.089059e+01	2.017261e+01	9.647578e+01	1.096943e-01	1.345640e-01	4.784831e-01	2.177187e-01	6.547545e-01	2.038063e+00	9.996568e+02	9.981215e+02	1.001335e+00	-1.935982e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
4	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.278370e+01	9.537274e-01	7.059875e+00	2.400268e+02	5.045756e+01	5.820006e+01	1.254121e+02	9.944610e-05	8.719112e+00	1.090492e+01	2.009524e+01	9.616114e+01	1.111522e-01	1.350699e-01	4.792320e-01	2.187861e-01	6.547234e-01	2.038978e+00	9.996319e+02	9.981076e+02	1.001340e+00	-1.935981e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
2	1918.97	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.274301e+01	9.523700e-01	7.022482e+00	2.403117e+02	5.060962e+01	5.815821e+01	1.254446e+02	2.168583e-02	8.681043e+00	1.086472e+01	2.007813e+01	9.615583e+01	1.111057e-01	1.356788e-01	4.791343e-01	2.193992e-01	6.578745e-01	2.051004e+00	9.996312e+02	9.981040e+02	1.001340e+00	-1.935982e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
5	1918.95	2.292612e+00	1.149740e-01	9.799410e-01	2.157161e+00	7.169991e-02	4.283739e+01	9.618745e-01	6.970542e+00	2.404638e+02	5.077763e+01	5.823282e+01	1.251942e+02	5.148454e-02	8.635312e+00	1.089285e+01	2.007906e+01	9.609305e+01	1.113290e-01	1.357991e-01	4.776045e-01	2.179176e-01	6.528904e-01	2.029248e+00	9.996310e+02	9.981084e+02	1.001336e+00	-1.935978e+01	1.369397e+01	1.453888e+02	1.042423e+00	8.063264e-01	2.834978e-01	7.164281e-01
