1	1927.88	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	5.024498e+01	4.996679e-02	6.501747e+00	2.635668e+02	4.752970e+01	3.949159e+01	1.162329e+02	9.801993e-01	8.527795e+00	1.100590e+01	1.974927e+01	9.481708e+01	9.862290e-02	1.208857e-01	4.510620e-01	2.405495e-01	6.885981e-01	2.160674e+00	9.996183e+02	9.983315e+02	9.998334e-01	-1.948694e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.91	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	5.011640e+01	5.717510e-02	6.541044e+00	2.632836e+02	4.798802e+01	4.007198e+01	1.167234e+02	7.868561e-01	8.650466e+00	1.100272e+01	1.994025e+01	9.515606e+01	9.716691e-02	1.221871e-01	4.475044e-01	2.422717e-01	6.863617e-01	2.141174e+00	9.996148e+02	9.983441e+02	9.998025e-01	-1.948690e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.95	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.989868e+01	6.234776e-02	6.660026e+00	2.604129e+02	4.798385e+01	4.052625e+01	1.172543e+02	6.436889e-01	8.775364e+00	1.098921e+01	2.014057e+01	9.544673e+01	9.809922e-02	1.247242e-01	4.458876e-01	2.450797e-01	6.873314e-01	2.141419e+00	9.996024e+02	9.983482e+02	9.997749e-01	-1.948694e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.91	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.988221e+01	6.347670e-02	6.641431e+00	2.602651e+02	4.811653e+01	4.036596e+01	1.171477e+02	6.904880e-01	8.705425e+00	1.105418e+01	2.024166e+01	9.558522e+01	9.854438e-02	1.249052e-01	4.470928e-01	2.444432e-01	6.852266e-01	2.150365e+00	9.996006e+02	9.983404e+02	9.997614e-01	-1.948685e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.9	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.989555e+01	6.092003e-02	6.714872e+00	2.597910e+02	4.797460e+01	4.040402e+01	1.171092e+02	6.721020e-01	8.624579e+00	1.105824e+01	2.024274e+01	9.564310e+01	9.785975e-02	1.248015e-01	4.450069e-01	2.452488e-01	6.858537e-01	2.139462e+00	9.995879e+02	9.983312e+02	9.997656e-01	-1.948684e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.88	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.950727e+01	5.959305e-02	6.705339e+00	2.609636e+02	4.766436e+01	4.033070e+01	1.174580e+02	8.242694e-01	8.639230e+00	1.107947e+01	2.015352e+01	9.567858e+01	9.924658e-02	1.267346e-01	4.431169e-01	2.452003e-01	6.848896e-01	2.136655e+00	9.996164e+02	9.983236e+02	9.997925e-01	-1.948683e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.87	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.939205e+01	7.694813e-02	6.559076e+00	2.619214e+02	4.766133e+01	4.016847e+01	1.173730e+02	9.962011e-01	8.765792e+00	1.108738e+01	2.002010e+01	9.555338e+01	9.736945e-02	1.246895e-01	4.416136e-01	2.443064e-01	6.768719e-01	2.128871e+00	9.996138e+02	9.983297e+02	9.998173e-01	-1.948683e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.88	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.935684e+01	7.488036e-02	6.443433e+00	2.630911e+02	4.755682e+01	3.981308e+01	1.171981e+02	1.129295e+00	8.719851e+00	1.113599e+01	1.995297e+01	9.561369e+01	9.646064e-02	1.252329e-01	4.409134e-01	2.471208e-01	6.754156e-01	2.123117e+00	9.996289e+02	9.983402e+02	9.998264e-01	-1.948676e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.86	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.930601e+01	8.904839e-02	6.471010e+00	2.624206e+02	4.791204e+01	4.018938e+01	1.174317e+02	1.093784e+00	8.782293e+00	1.120618e+01	2.005295e+01	9.563312e+01	9.777903e-02	1.253486e-01	4.428737e-01	2.493529e-01	6.738044e-01	2.123724e+00	9.996239e+02	9.983357e+02	9.998562e-01	-1.948681e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
2	1927.91	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.949514e+01	7.840222e-02	6.508409e+00	2.626715e+02	4.729016e+01	3.965640e+01	1.168540e+02	1.193811e+00	8.740148e+00	1.117960e+01	2.000977e+01	9.550697e+01	9.533697e-02	1.256020e-01	4.428767e-01	2.483084e-01	6.683833e-01	2.121380e+00	9.996493e+02	9.983503e+02	9.998326e-01	-1.948675e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.93	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.966004e+01	8.062688e-02	6.478534e+00	2.631705e+02	4.741302e+01	3.950548e+01	1.164226e+02	1.245715e+00	8.771852e+00	1.112599e+01	1.998205e+01	9.549049e+01	9.535178e-02	1.247271e-01	4.401186e-01	2.477435e-01	6.728090e-01	2.136757e+00	9.996761e+02	9.983683e+02	9.998763e-01	-1.948683e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.91	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.951641e+01	8.537837e-02	6.350562e+00	2.628549e+02	4.710478e+01	3.913939e+01	1.163087e+02	1.432924e+00	8.772962e+00	1.111742e+01	1.981325e+01	9.530439e+01	9.668140e-02	1.243374e-01	4.408675e-01	2.447679e-01	6.700975e-01	2.117911e+00	9.996239e+02	9.983225e+02	9.998608e-01	-1.948675e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.9	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.980503e+01	7.782955e-02	6.284517e+00	2.643059e+02	4.715385e+01	3.858983e+01	1.155825e+02	1.509525e+00	8.846310e+00	1.119697e+01	1.983375e+01	9.526291e+01	9.551456e-02	1.250507e-01	4.433436e-01	2.428796e-01	6.726567e-01	2.115886e+00	9.995918e+02	9.983264e+02	9.998932e-01	-1.948670e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.92	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.977393e+01	8.168661e-02	6.212167e+00	2.646846e+02	4.718996e+01	3.859363e+01	1.155311e+02	1.548706e+00	8.850150e+00	1.124483e+01	1.978527e+01	9.527839e+01	9.505065e-02	1.260362e-01	4.445253e-01	2.470015e-01	6.766671e-01	2.115803e+00	9.995793e+02	9.983299e+02	9.998910e-01	-1.948670e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.9	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.942079e+01	7.857380e-02	6.277498e+00	2.644847e+02	4.725041e+01	3.872308e+01	1.160975e+02	1.560145e+00	8.702867e+00	1.112630e+01	1.980303e+01	9.549258e+01	9.532780e-02	1.260129e-01	4.406214e-01	2.442352e-01	6.750243e-01	2.107959e+00	9.995897e+02	9.983365e+02	9.998768e-01	-1.948664e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
2	1927.92	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.941568e+01	8.549520e-02	6.260744e+00	2.647216e+02	4.695072e+01	3.851898e+01	1.158036e+02	1.647024e+00	8.690732e+00	1.118871e+01	1.991333e+01	9.570788e+01	9.530771e-02	1.274067e-01	4.423750e-01	2.450638e-01	6.743968e-01	2.113179e+00	9.995862e+02	9.983382e+02	9.998711e-01	-1.948662e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
2	1927.94	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.945443e+01	8.381763e-02	6.303321e+00	2.654317e+02	4.699521e+01	3.867184e+01	1.158828e+02	1.556268e+00	8.626746e+00	1.125905e+01	2.008078e+01	9.596324e+01	9.459270e-02	1.289579e-01	4.426896e-01	2.492341e-01	6.758092e-01	2.113786e+00	9.995882e+02	9.983445e+02	9.998511e-01	-1.948658e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
2	1927.98	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.978442e+01	7.583029e-02	6.254637e+00	2.660451e+02	4.705636e+01	3.833004e+01	1.153381e+02	1.560617e+00	8.625592e+00	1.132554e+01	2.013195e+01	9.590815e+01	9.367063e-02	1.299956e-01	4.420065e-01	2.514291e-01	6.732099e-01	2.123641e+00	9.995774e+02	9.983830e+02	9.998671e-01	-1.948657e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.94	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.997564e+01	5.849595e-02	6.267289e+00	2.662975e+02	4.657239e+01	3.778771e+01	1.150809e+02	1.599948e+00	8.545653e+00	1.133286e+01	2.005212e+01	9.570791e+01	9.567945e-02	1.304654e-01	4.420759e-01	2.494779e-01	6.732448e-01	2.117140e+00	9.995723e+02	9.983751e+02	9.998856e-01	-1.948656e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.93	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.992089e+01	5.211479e-02	6.262074e+00	2.664989e+02	4.697056e+01	3.813269e+01	1.154430e+02	1.455710e+00	8.680957e+00	1.135385e+01	2.003978e+01	9.570839e+01	9.488338e-02	1.293834e-01	4.389632e-01	2.487636e-01	6.749863e-01	2.122731e+00	9.995918e+02	9.983768e+02	9.998756e-01	-1.948657e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
2	1927.96	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.999858e+01	5.612317e-02	6.156685e+00	2.683001e+02	4.705283e+01	3.783035e+01	1.149873e+02	1.551003e+00	8.677048e+00	1.133144e+01	1.993060e+01	9.558614e+01	9.311803e-02	1.283286e-01	4.449738e-01	2.482620e-01	6.757520e-01	2.134253e+00	9.995942e+02	9.983583e+02	9.998617e-01	-1.948656e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.96	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.990467e+01	5.171925e-02	6.116566e+00	2.687318e+02	4.701558e+01	3.765020e+01	1.148975e+02	1.569341e+00	8.759663e+00	1.134604e+01	1.983702e+01	9.553178e+01	9.385260e-02	1.284586e-01	4.468534e-01	2.486332e-01	6.794402e-01	2.133532e+00	9.995792e+02	9.983266e+02	9.998569e-01	-1.948658e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
2	1927.95	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.992552e+01	4.782497e-02	6.123558e+00	2.683116e+02	4.677346e+01	3.726180e+01	1.146975e+02	1.642638e+00	8.776538e+00	1.127968e+01	1.976700e+01	9.543311e+01	9.578284e-02	1.299642e-01	4.478193e-01	2.485177e-01	6.826291e-01	2.135358e+00	9.995804e+02	9.983375e+02	9.998816e-01	-1.948663e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.94	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	5.000600e+01	5.973939e-02	6.137312e+00	2.675796e+02	4.696259e+01	3.749797e+01	1.146406e+02	1.725910e+00	8.820508e+00	1.126790e+01	1.971088e+01	9.519799e+01	9.343580e-02	1.306037e-01	4.502146e-01	2.516869e-01	6.837534e-01	2.136723e+00	9.995743e+02	9.983194e+02	9.999171e-01	-1.948664e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.93	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.994106e+01	5.345432e-02	6.089383e+00	2.688757e+02	4.698202e+01	3.726702e+01	1.148083e+02	1.781612e+00	8.835778e+00	1.132331e+01	1.974226e+01	9.516461e+01	9.427922e-02	1.324338e-01	4.511821e-01	2.522010e-01	6.811959e-01	2.137901e+00	9.995791e+02	9.982859e+02	9.999382e-01	-1.948657e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.85	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.988376e+01	4.302150e-02	6.102830e+00	2.685797e+02	4.684657e+01	3.733208e+01	1.150260e+02	1.822273e+00	8.810998e+00	1.117430e+01	1.952124e+01	9.482867e+01	9.467846e-02	1.327237e-01	4.544258e-01	2.514657e-01	6.825925e-01	2.145327e+00	9.995823e+02	9.982527e+02	9.999520e-01	-1.948661e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.91	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.978825e+01	4.106406e-02	6.089543e+00	2.686124e+02	4.677792e+01	3.709726e+01	1.148542e+02	1.865849e+00	8.891917e+00	1.137589e+01	1.975117e+01	9.524174e+01	9.401882e-02	1.328608e-01	4.509762e-01	2.531140e-01	6.794477e-01	2.142576e+00	9.995816e+02	9.982621e+02	9.999821e-01	-1.948656e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1927.93	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.978825e+01	4.106406e-02	6.089543e+00	2.686124e+02	4.677792e+01	3.709726e+01	1.148542e+02	1.865849e+00	8.891917e+00	1.137589e+01	1.975117e+01	9.524174e+01	9.401882e-02	1.328608e-01	4.509762e-01	2.531140e-01	6.794477e-01	2.142576e+00	9.995816e+02	9.982621e+02	9.999821e-01	-1.948643e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1928.04	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.978825e+01	4.106406e-02	6.089543e+00	2.686124e+02	4.677792e+01	3.709726e+01	1.148542e+02	1.865849e+00	8.891917e+00	1.137589e+01	1.975117e+01	9.524174e+01	9.401882e-02	1.328608e-01	4.509762e-01	2.531140e-01	6.794477e-01	2.142576e+00	9.995816e+02	9.982621e+02	9.999821e-01	-1.948561e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1928.07	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.978825e+01	4.106406e-02	6.089543e+00	2.686124e+02	4.677792e+01	3.709726e+01	1.148542e+02	1.865849e+00	8.891917e+00	1.137589e+01	1.975117e+01	9.524174e+01	9.401882e-02	1.328608e-01	4.509762e-01	2.531140e-01	6.794477e-01	2.142576e+00	9.995816e+02	9.982621e+02	9.999821e-01	-1.948547e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
1	1928.1	2.188812e+00	1.251203e-01	9.552186e-01	2.066547e+00	4.149498e-02	4.978825e+01	4.106406e-02	6.089543e+00	2.686124e+02	4.677792e+01	3.709726e+01	1.148542e+02	1.865849e+00	8.891917e+00	1.137589e+01	1.975117e+01	9.524174e+01	9.401882e-02	1.328608e-01	4.509762e-01	2.531140e-01	6.794477e-01	2.142576e+00	9.995816e+02	9.982621e+02	9.999821e-01	-1.948529e+01	1.388441e+01	1.436004e+02	1.041313e+00	8.182825e-01	3.494005e-01	6.505138e-01
2	1928.13	2.188404e+00	1.251200e-01	9.552943e-01	2.065313e+00	4.117881e-02	4.977903e+01	4.297082e-02	6.081675e+00	2.685994e+02	4.683071e+01	3.715583e+01	1.149028e+02	1.859314e+00	8.891644e+00	1.136943e+01	1.974223e+01	9.523633e+01	9.413193e-02	1.330459e-01	4.512068e-01	2.531946e-01	6.795256e-01	2.142923e+00	9.995804e+02	9.982605e+02	1.000020e+00	-1.948540e+01	1.388452e+01	1.436036e+02	1.041324e+00	8.180860e-01	3.493901e-01	6.505242e-01
2	1928.01	2.187578e+00	1.251366e-01	9.550646e-01	2.065902e+00	4.135735e-02	4.992949e+01	3.716061e-02	6.074961e+00	2.690413e+02	4.693728e+01	3.708321e+01	1.147468e+02	1.904541e+00	8.899648e+00	1.138028e+01	1.974811e+01	9.518587e+01	9.404719e-02	1.327044e-01	4.517093e-01	2.528120e-01	6.802493e-01	2.146066e+00	9.995849e+02	9.982677e+02	9.999731e-01	-1.948580e+01	1.388430e+01	1.436058e+02	1.041363e+00	8.182539e-01	3.494100e-01	6.505044e-01
1	1928.04	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.985596e+01	3.256116e-02	6.123745e+00	2.682336e+02	4.672392e+01	3.701804e+01	1.147926e+02	1.877698e+00	8.918741e+00	1.136049e+01	1.975629e+01	9.521253e+01	9.397029e-02	1.324265e-01	4.520132e-01	2.524057e-01	6.811489e-01	2.148176e+00	9.995904e+02	9.982755e+02	9.997736e-01	-1.948659e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
3	1928.1	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.976935e+01	3.295683e-02	6.074961e+00	2.684075e+02	4.671012e+01	3.684734e+01	1.147063e+02	1.899848e+00	8.951291e+00	1.139766e+01	1.968722e+01	9.505309e+01	9.414648e-02	1.320164e-01	4.500799e-01	2.502397e-01	6.780025e-01	2.143204e+00	9.995973e+02	9.982573e+02	9.997577e-01	-1.948660e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.13	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.973913e+01	4.039965e-02	6.041917e+00	2.690818e+02	4.684726e+01	3.664371e+01	1.143299e+02	1.990943e+00	8.896032e+00	1.136422e+01	1.977920e+01	9.525457e+01	9.510493e-02	1.305477e-01	4.529788e-01	2.493951e-01	6.794566e-01	2.153190e+00	9.996079e+02	9.982675e+02	9.997419e-01	-1.948659e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.11	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.963359e+01	1.676369e-02	5.894515e+00	2.692356e+02	4.641837e+01	3.602971e+01	1.144524e+02	2.135265e+00	8.840059e+00	1.125780e+01	1.929232e+01	9.464361e+01	9.679604e-02	1.317646e-01	4.502076e-01	2.488087e-01	6.773423e-01	2.144972e+00	9.996007e+02	9.982369e+02	9.997314e-01	-1.948655e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.12	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.966660e+01	2.287438e-02	5.893482e+00	2.686863e+02	4.655646e+01	3.627668e+01	1.143382e+02	2.072959e+00	8.854726e+00	1.120387e+01	1.935037e+01	9.475511e+01	9.866482e-02	1.315338e-01	4.469850e-01	2.478875e-01	6.758479e-01	2.143443e+00	9.996016e+02	9.982907e+02	9.996939e-01	-1.948658e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.06	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.985829e+01	1.614278e-02	5.871214e+00	2.675239e+02	4.680013e+01	3.632329e+01	1.145024e+02	1.973559e+00	8.935928e+00	1.114173e+01	1.923115e+01	9.444780e+01	9.909785e-02	1.320448e-01	4.456637e-01	2.449975e-01	6.741967e-01	2.151557e+00	9.996107e+02	9.982953e+02	9.996610e-01	-1.948652e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.03	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.994171e+01	1.614022e-02	5.826368e+00	2.680728e+02	4.671441e+01	3.616099e+01	1.143255e+02	2.059958e+00	9.004786e+00	1.115967e+01	1.914536e+01	9.433289e+01	1.016392e-01	1.318314e-01	4.487681e-01	2.432850e-01	6.722919e-01	2.160153e+00	9.996101e+02	9.982902e+02	9.997089e-01	-1.948655e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.05	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.986799e+01	2.435734e-02	5.813666e+00	2.692586e+02	4.729658e+01	3.650940e+01	1.143647e+02	2.048371e+00	9.026319e+00	1.120406e+01	1.929388e+01	9.469953e+01	1.008378e-01	1.308068e-01	4.459230e-01	2.431404e-01	6.768050e-01	2.164812e+00	9.996055e+02	9.982900e+02	9.997591e-01	-1.948656e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.04	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.976053e+01	2.690236e-02	5.846788e+00	2.691186e+02	4.704523e+01	3.652016e+01	1.143734e+02	2.077608e+00	9.013126e+00	1.122743e+01	1.934967e+01	9.481981e+01	9.922334e-02	1.312601e-01	4.487886e-01	2.434648e-01	6.790978e-01	2.161270e+00	9.995916e+02	9.982801e+02	9.997501e-01	-1.948655e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.06	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.939460e+01	4.397830e-02	5.813590e+00	2.686985e+02	4.727229e+01	3.693561e+01	1.147971e+02	2.077769e+00	9.052518e+00	1.127425e+01	1.940057e+01	9.509964e+01	1.003658e-01	1.323573e-01	4.458888e-01	2.436945e-01	6.798018e-01	2.149805e+00	9.995977e+02	9.982801e+02	9.997119e-01	-1.948651e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.05	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.952395e+01	4.239719e-02	5.813637e+00	2.679542e+02	4.719161e+01	3.684761e+01	1.145674e+02	2.081516e+00	8.992103e+00	1.121872e+01	1.933967e+01	9.501371e+01	1.017300e-01	1.318004e-01	4.453379e-01	2.429142e-01	6.860105e-01	2.158107e+00	9.995723e+02	9.982927e+02	9.996844e-01	-1.948652e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.09	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.956511e+01	3.469502e-02	5.884455e+00	2.673274e+02	4.693117e+01	3.686778e+01	1.147051e+02	1.954805e+00	9.041850e+00	1.119494e+01	1.937236e+01	9.506574e+01	1.000611e-01	1.318460e-01	4.435549e-01	2.444533e-01	6.874623e-01	2.170616e+00	9.995818e+02	9.983084e+02	9.996909e-01	-1.948663e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.18	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.959450e+01	4.215427e-02	5.807013e+00	2.694967e+02	4.713991e+01	3.675709e+01	1.144597e+02	1.985416e+00	9.067552e+00	1.129838e+01	1.946631e+01	9.518678e+01	9.834986e-02	1.302325e-01	4.423979e-01	2.400607e-01	6.845656e-01	2.175198e+00	9.995676e+02	9.982949e+02	9.997040e-01	-1.948660e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.27	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.943324e+01	4.403531e-02	5.818709e+00	2.689327e+02	4.701294e+01	3.657154e+01	1.144102e+02	2.055615e+00	9.071957e+00	1.129695e+01	1.948971e+01	9.540657e+01	9.711001e-02	1.308346e-01	4.388641e-01	2.414989e-01	6.794665e-01	2.170264e+00	9.995601e+02	9.983021e+02	9.997243e-01	-1.948659e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.3	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.899772e+01	5.637911e-02	5.823978e+00	2.694561e+02	4.718207e+01	3.696488e+01	1.149613e+02	2.063877e+00	8.932017e+00	1.119480e+01	1.951763e+01	9.572933e+01	9.771444e-02	1.315459e-01	4.345155e-01	2.423837e-01	6.770407e-01	2.158166e+00	9.996065e+02	9.983118e+02	9.996800e-01	-1.948656e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.32	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.898463e+01	6.243146e-02	5.809835e+00	2.692239e+02	4.725943e+01	3.679360e+01	1.148290e+02	2.133684e+00	9.042911e+00	1.123523e+01	1.967431e+01	9.589693e+01	9.892538e-02	1.313629e-01	4.368487e-01	2.397702e-01	6.776887e-01	2.168421e+00	9.996408e+02	9.983242e+02	9.997243e-01	-1.948658e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.24	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.906240e+01	7.290853e-02	5.914444e+00	2.689077e+02	4.730482e+01	3.719960e+01	1.147367e+02	2.136114e+00	9.010091e+00	1.128873e+01	1.983896e+01	9.609818e+01	9.948594e-02	1.312503e-01	4.353033e-01	2.376277e-01	6.783732e-01	2.171385e+00	9.996293e+02	9.983385e+02	9.997261e-01	-1.948653e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
1	1928.25	2.187345e+00	1.252185e-01	9.549950e-01	2.068287e+00	4.204836e-02	4.922282e+01	6.971379e-02	5.793691e+00	2.691735e+02	4.720019e+01	3.681485e+01	1.142570e+02	2.266915e+00	8.959349e+00	1.121833e+01	1.969436e+01	9.598355e+01	9.946780e-02	1.327508e-01	4.379778e-01	2.363908e-01	6.787960e-01	2.167701e+00	9.996036e+02	9.983464e+02	9.997293e-01	-1.948647e+01	1.388216e+01	1.435872e+02	1.041453e+00	8.190479e-01	3.495982e-01	6.503161e-01
