5	1927.09	2.185797e+00	1.250064e-01	9.544546e-01	2.073943e+00	4.344908e-02	5.187775e+01	2.607228e-03	7.306772e+00	2.630104e+02	4.894613e+01	4.195006e+01	1.176545e+02	1.261049e-01	9.047057e+00	1.119282e+01	1.940343e+01	9.373487e+01	1.088011e-01	1.370686e-01	4.815124e-01	2.388846e-01	6.752705e-01	2.135128e+00	9.996127e+02	9.982206e+02	9.998899e-01	-1.948910e+01	1.388828e+01	1.436521e+02	1.041280e+00	8.192533e-01	3.490596e-01	6.508547e-01
5	1927.08	2.185797e+00	1.250064e-01	9.544546e-01	2.073943e+00	4.344908e-02	5.200025e+01	1.362330e-04	7.280303e+00	2.632941e+02	4.896244e+01	4.177511e+01	1.174808e+02	1.548619e-01	9.022030e+00	1.117823e+01	1.935868e+01	9.354676e+01	1.091623e-01	1.375033e-01	4.801759e-01	2.393150e-01	6.767940e-01	2.131573e+00	9.996292e+02	9.982073e+02	9.999055e-01	-1.948912e+01	1.388828e+01	1.436521e+02	1.041280e+00	8.192533e-01	3.490596e-01	6.508547e-01
2	1927.08	2.185797e+00	1.250064e-01	9.544546e-01	2.073943e+00	4.344908e-02	5.196555e+01	9.746010e-04	7.247294e+00	2.631542e+02	4.900702e+01	4.169186e+01	1.174394e+02	2.064354e-01	9.013344e+00	1.118696e+01	1.937174e+01	9.358374e+01	1.083544e-01	1.364266e-01	4.797149e-01	2.374789e-01	6.759556e-01	2.134887e+00	9.995988e+02	9.982082e+02	9.999022e-01	-1.948907e+01	1.388828e+01	1.436521e+02	1.041280e+00	8.192533e-01	3.490596e-01	6.508547e-01
1	1927.09	2.185797e+00	1.250064e-01	9.544546e-01	2.073943e+00	4.344908e-02	5.193033e+01	5.471525e-03	7.237477e+00	2.630714e+02	4.872028e+01	4.153114e+01	1.173076e+02	2.786201e-01	9.037073e+00	1.127429e+01	1.946193e+01	9.376493e+01	1.086564e-01	1.353993e-01	4.788147e-01	2.370031e-01	6.744864e-01	2.129339e+00	9.995871e+02	9.982157e+02	9.999180e-01	-1.948906e+01	1.388828e+01	1.436521e+02	1.041280e+00	8.192533e-01	3.490596e-01	6.508547e-01
2	1927.09	2.185797e+00	1.250064e-01	9.544546e-01	2.073943e+00	4.344908e-02	5.201819e+01	2.092431e-03	7.209635e+00	2.630820e+02	4.888047e+01	4.146922e+01	1.172114e+02	2.930140e-01	9.108064e+00	1.124172e+01	1.938592e+01	9.360582e+01	1.092303e-01	1.361454e-01	4.767666e-01	2.378253e-01	6.727799e-01	2.130733e+00	9.995894e+02	9.982111e+02	9.999402e-01	-1.948906e+01	1.388828e+01	1.436521e+02	1.041280e+00	8.192533e-01	3.490596e-01	6.508547e-01
3	1927.09	2.185797e+00	1.250064e-01	9.544546e-01	2.073943e+00	4.344908e-02	5.201819e+01	2.092431e-03	7.209635e+00	2.630820e+02	4.888047e+01	4.146922e+01	1.172114e+02	2.930140e-01	9.108064e+00	1.124172e+01	1.938592e+01	9.360582e+01	1.092303e-01	1.361454e-01	4.767666e-01	2.378253e-01	6.727799e-01	2.130733e+00	9.995894e+02	9.982111e+02	9.999402e-01	-1.948904e+01	1.388828e+01	1.436521e+02	1.041280e+00	8.192533e-01	3.490596e-01	6.508547e-01
1	1927.09	2.185797e+00	1.250064e-01	9.544546e-01	2.073943e+00	4.344908e-02	5.201819e+01	2.092431e-03	7.209635e+00	2.630820e+02	4.888047e+01	4.146922e+01	1.172114e+02	2.930140e-01	9.108064e+00	1.124172e+01	1.938592e+01	9.360582e+01	1.092303e-01	1.361454e-01	4.767666e-01	2.378253e-01	6.727799e-01	2.130733e+00	9.995894e+02	9.982111e+02	9.999402e-01	-1.948894e+01	1.388828e+01	1.436521e+02	1.041280e+00	8.192533e-01	3.490596e-01	6.508547e-01
2	1927.09	2.186502e+00	1.250514e-01	9.544552e-01	2.075275e+00	4.386589e-02	5.189442e+01	1.202093e-03	7.250133e+00	2.623209e+02	4.864335e+01	4.141356e+01	1.172651e+02	2.628275e-01	9.112154e+00	1.123112e+01	1.940559e+01	9.366783e+01	1.092224e-01	1.361000e-01	4.762147e-01	2.378734e-01	6.728284e-01	2.129272e+00	9.995893e+02	9.982146e+02	9.997817e-01	-1.948914e+01	1.388688e+01	1.436354e+02	1.041306e+00	8.196517e-01	3.491828e-01	6.507315e-01
8	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.205205e+01	1.344828e-03	7.208535e+00	2.632332e+02	4.889583e+01	4.143143e+01	1.171399e+02	3.116130e-01	9.099731e+00	1.125180e+01	1.940940e+01	9.363447e+01	1.093437e-01	1.361300e-01	4.759165e-01	2.378932e-01	6.722873e-01	2.128422e+00	9.995874e+02	9.982167e+02	9.999478e-01	-1.948889e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
4	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.193085e+01	8.188270e-03	7.184466e+00	2.629033e+02	4.884112e+01	4.149742e+01	1.171434e+02	3.512192e-01	9.100766e+00	1.127385e+01	1.944523e+01	9.376825e+01	1.096504e-01	1.359046e-01	4.776542e-01	2.379980e-01	6.725759e-01	2.123038e+00	9.995899e+02	9.982425e+02	9.999420e-01	-1.948890e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.176876e+01	1.671623e-02	7.190632e+00	2.624362e+02	4.896612e+01	4.178933e+01	1.174485e+02	3.548808e-01	9.083705e+00	1.131602e+01	1.953186e+01	9.400462e+01	1.086779e-01	1.356338e-01	4.758418e-01	2.379767e-01	6.715275e-01	2.121835e+00	9.995822e+02	9.982608e+02	9.999462e-01	-1.948887e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
3	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.172691e+01	1.986021e-02	7.213689e+00	2.618045e+02	4.910147e+01	4.191621e+01	1.175861e+02	3.080712e-01	9.138888e+00	1.137860e+01	1.961527e+01	9.407129e+01	1.091704e-01	1.353473e-01	4.789562e-01	2.365305e-01	6.735786e-01	2.125120e+00	9.995582e+02	9.982315e+02	9.999599e-01	-1.948889e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.203715e+01	1.236220e-02	7.142489e+00	2.622516e+02	4.891949e+01	4.149625e+01	1.170024e+02	3.694472e-01	9.196987e+00	1.136757e+01	1.957701e+01	9.392358e+01	1.091435e-01	1.352443e-01	4.808082e-01	2.360297e-01	6.746497e-01	2.122221e+00	9.995648e+02	9.982477e+02	9.999473e-01	-1.948883e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.222275e+01	1.210578e-02	7.118480e+00	2.627926e+02	4.897593e+01	4.132661e+01	1.166622e+02	4.119096e-01	9.178092e+00	1.140752e+01	1.961804e+01	9.382785e+01	1.111843e-01	1.359965e-01	4.815214e-01	2.347899e-01	6.714124e-01	2.126999e+00	9.995546e+02	9.982549e+02	9.999770e-01	-1.948884e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
3	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.219748e+01	1.969328e-02	7.072897e+00	2.634181e+02	4.918213e+01	4.128548e+01	1.166017e+02	4.569447e-01	9.139111e+00	1.136433e+01	1.965814e+01	9.387915e+01	1.115256e-01	1.360356e-01	4.811468e-01	2.344208e-01	6.704179e-01	2.120278e+00	9.995702e+02	9.982611e+02	9.999645e-01	-1.948880e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.208339e+01	2.544912e-02	7.109226e+00	2.635046e+02	4.915183e+01	4.150067e+01	1.168332e+02	4.268675e-01	9.146150e+00	1.138527e+01	1.964765e+01	9.385048e+01	1.129149e-01	1.363691e-01	4.852006e-01	2.323445e-01	6.716896e-01	2.124713e+00	9.995758e+02	9.982430e+02	9.999458e-01	-1.948882e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.203962e+01	3.259719e-02	7.135095e+00	2.628537e+02	4.922327e+01	4.167776e+01	1.168581e+02	4.436536e-01	9.082744e+00	1.130514e+01	1.963251e+01	9.382201e+01	1.117158e-01	1.358853e-01	4.845238e-01	2.321598e-01	6.749554e-01	2.127524e+00	9.995712e+02	9.982221e+02	9.999316e-01	-1.948882e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.215424e+01	2.558121e-02	7.085154e+00	2.631570e+02	4.900434e+01	4.126040e+01	1.165559e+02	4.766475e-01	9.078667e+00	1.135750e+01	1.959659e+01	9.371645e+01	1.129011e-01	1.355600e-01	4.852209e-01	2.322805e-01	6.774231e-01	2.131106e+00	9.995574e+02	9.982360e+02	9.999237e-01	-1.948883e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.09	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.215862e+01	2.596053e-02	7.048126e+00	2.636463e+02	4.884642e+01	4.105561e+01	1.164345e+02	5.153566e-01	9.018142e+00	1.137131e+01	1.954958e+01	9.365447e+01	1.125378e-01	1.364261e-01	4.847607e-01	2.336365e-01	6.750526e-01	2.114607e+00	9.995560e+02	9.982416e+02	9.999224e-01	-1.948883e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.1	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.202646e+01	3.077627e-02	7.042204e+00	2.632570e+02	4.866882e+01	4.095804e+01	1.164453e+02	6.139433e-01	8.960190e+00	1.132074e+01	1.948993e+01	9.362598e+01	1.121993e-01	1.370368e-01	4.859454e-01	2.343299e-01	6.743962e-01	2.122181e+00	9.995632e+02	9.982308e+02	9.999206e-01	-1.948884e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
4	1927.1	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.192683e+01	2.272695e-02	7.045714e+00	2.631785e+02	4.838521e+01	4.076914e+01	1.164490e+02	6.181294e-01	8.921904e+00	1.133885e+01	1.947279e+01	9.372772e+01	1.116551e-01	1.365496e-01	4.899275e-01	2.340944e-01	6.746210e-01	2.129054e+00	9.995494e+02	9.982359e+02	9.999166e-01	-1.948886e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
3	1927.1	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.205788e+01	2.141596e-02	7.097831e+00	2.629916e+02	4.817708e+01	4.080204e+01	1.163340e+02	6.233197e-01	8.898118e+00	1.133356e+01	1.949606e+01	9.371042e+01	1.112533e-01	1.372096e-01	4.902283e-01	2.354736e-01	6.735459e-01	2.119073e+00	9.995572e+02	9.982543e+02	9.999231e-01	-1.948885e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.1	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.206041e+01	1.282248e-02	7.059056e+00	2.634362e+02	4.793857e+01	4.047836e+01	1.161650e+02	6.655500e-01	8.829486e+00	1.137522e+01	1.945471e+01	9.366884e+01	1.125094e-01	1.377250e-01	4.902466e-01	2.371664e-01	6.744403e-01	2.125696e+00	9.995486e+02	9.982392e+02	9.999279e-01	-1.948887e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.09	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.197530e+01	9.967825e-03	7.095430e+00	2.634043e+02	4.807296e+01	4.058065e+01	1.164124e+02	6.524221e-01	8.801565e+00	1.138891e+01	1.947448e+01	9.368264e+01	1.124276e-01	1.379873e-01	4.886297e-01	2.372255e-01	6.736710e-01	2.126016e+00	9.995473e+02	9.982209e+02	9.999660e-01	-1.948889e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
4	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.197679e+01	6.953790e-03	7.118558e+00	2.641208e+02	4.832106e+01	4.070937e+01	1.164901e+02	5.878480e-01	8.825309e+00	1.138611e+01	1.953270e+01	9.385028e+01	1.121273e-01	1.388390e-01	4.881540e-01	2.376742e-01	6.745264e-01	2.120616e+00	9.995589e+02	9.982298e+02	9.999744e-01	-1.948887e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.195021e+01	1.070918e-02	7.199097e+00	2.629305e+02	4.814877e+01	4.076766e+01	1.164518e+02	6.013692e-01	8.879887e+00	1.140232e+01	1.966826e+01	9.405042e+01	1.137146e-01	1.384057e-01	4.902414e-01	2.372870e-01	6.740461e-01	2.127208e+00	9.995651e+02	9.982263e+02	9.999822e-01	-1.948887e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.194084e+01	7.313804e-03	7.191149e+00	2.630266e+02	4.829657e+01	4.083485e+01	1.165351e+02	5.310667e-01	8.929058e+00	1.142870e+01	1.967050e+01	9.402865e+01	1.123127e-01	1.379254e-01	4.899993e-01	2.372772e-01	6.738685e-01	2.130350e+00	9.995511e+02	9.982109e+02	9.999625e-01	-1.948886e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.191768e+01	1.025548e-02	7.173379e+00	2.643727e+02	4.843075e+01	4.089790e+01	1.166317e+02	4.997010e-01	8.897147e+00	1.140054e+01	1.971193e+01	9.415571e+01	1.115629e-01	1.381530e-01	4.875239e-01	2.391937e-01	6.746048e-01	2.130872e+00	9.995802e+02	9.982273e+02	9.999627e-01	-1.948888e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.205134e+01	1.374309e-02	7.144089e+00	2.650002e+02	4.874408e+01	4.114620e+01	1.166146e+02	4.426549e-01	8.986063e+00	1.138788e+01	1.963406e+01	9.388652e+01	1.120161e-01	1.384454e-01	4.850864e-01	2.387340e-01	6.751260e-01	2.143577e+00	9.995929e+02	9.982025e+02	9.999502e-01	-1.948890e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.188190e+01	1.637356e-02	7.205767e+00	2.642098e+02	4.877550e+01	4.131760e+01	1.167486e+02	4.356236e-01	9.007609e+00	1.133083e+01	1.968085e+01	9.406232e+01	1.119043e-01	1.382413e-01	4.836106e-01	2.367891e-01	6.754986e-01	2.146240e+00	9.995855e+02	9.982003e+02	9.999316e-01	-1.948888e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.174457e+01	1.407671e-02	7.198746e+00	2.639612e+02	4.864693e+01	4.118290e+01	1.168952e+02	4.762440e-01	8.989854e+00	1.133552e+01	1.969604e+01	9.419323e+01	1.125051e-01	1.380491e-01	4.837508e-01	2.354121e-01	6.771602e-01	2.150337e+00	9.995843e+02	9.982013e+02	9.999453e-01	-1.948888e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.194088e+01	5.544479e-03	7.133303e+00	2.639544e+02	4.869785e+01	4.083644e+01	1.164978e+02	5.074871e-01	9.028276e+00	1.127723e+01	1.961957e+01	9.397787e+01	1.148561e-01	1.389268e-01	4.849146e-01	2.335863e-01	6.770316e-01	2.148991e+00	9.995861e+02	9.982022e+02	9.999395e-01	-1.948886e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
3	1927.05	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.184987e+01	1.871082e-03	7.136366e+00	2.640983e+02	4.861020e+01	4.083346e+01	1.168040e+02	4.795976e-01	9.031820e+00	1.126367e+01	1.957102e+01	9.392062e+01	1.145937e-01	1.382279e-01	4.848920e-01	2.345528e-01	6.737844e-01	2.139872e+00	9.995927e+02	9.982111e+02	9.999222e-01	-1.948884e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
10	1927.05	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.177773e+01	6.417603e-05	7.136968e+00	2.635994e+02	4.838703e+01	4.065554e+01	1.168336e+02	5.215637e-01	9.028178e+00	1.126784e+01	1.952470e+01	9.379888e+01	1.147439e-01	1.375300e-01	4.871129e-01	2.345507e-01	6.777896e-01	2.149934e+00	9.996085e+02	9.981927e+02	9.999123e-01	-1.948887e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.177746e+01	7.428473e-03	7.082291e+00	2.634540e+02	4.836215e+01	4.070177e+01	1.168751e+02	5.590797e-01	9.023320e+00	1.126891e+01	1.949075e+01	9.368664e+01	1.152118e-01	1.368798e-01	4.883295e-01	2.333287e-01	6.777968e-01	2.151093e+00	9.996090e+02	9.981776e+02	9.999154e-01	-1.948889e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.205755e+01	5.277221e-03	7.061272e+00	2.635052e+02	4.858173e+01	4.069380e+01	1.165587e+02	5.517132e-01	9.029471e+00	1.125180e+01	1.942762e+01	9.348381e+01	1.154151e-01	1.373200e-01	4.897055e-01	2.331370e-01	6.796108e-01	2.160224e+00	9.995993e+02	9.981794e+02	9.999258e-01	-1.948889e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
4	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.206696e+01	2.203198e-03	7.098639e+00	2.629493e+02	4.850373e+01	4.064356e+01	1.165640e+02	5.290525e-01	9.094871e+00	1.127296e+01	1.950199e+01	9.360115e+01	1.159286e-01	1.369563e-01	4.875237e-01	2.322503e-01	6.788160e-01	2.163592e+00	9.996151e+02	9.981891e+02	9.999106e-01	-1.948884e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
4	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.181868e+01	1.027522e-02	7.109233e+00	2.624205e+02	4.850106e+01	4.079006e+01	1.168611e+02	5.825043e-01	9.086332e+00	1.125552e+01	1.950422e+01	9.372580e+01	1.156241e-01	1.370231e-01	4.839050e-01	2.317483e-01	6.761105e-01	2.157183e+00	9.996056e+02	9.981843e+02	9.999039e-01	-1.948880e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
5	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.193769e+01	1.181928e-02	7.082577e+00	2.625357e+02	4.865205e+01	4.078341e+01	1.168056e+02	5.876440e-01	9.130023e+00	1.126836e+01	1.951015e+01	9.363231e+01	1.146656e-01	1.368026e-01	4.862486e-01	2.324573e-01	6.755313e-01	2.169889e+00	9.996080e+02	9.981950e+02	9.999442e-01	-1.948885e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
5	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.182840e+01	4.999370e-03	7.086902e+00	2.629899e+02	4.864384e+01	4.070743e+01	1.170259e+02	5.424915e-01	9.114104e+00	1.129836e+01	1.957597e+01	9.370302e+01	1.146858e-01	1.370250e-01	4.836785e-01	2.337347e-01	6.772974e-01	2.168000e+00	9.996167e+02	9.981851e+02	9.999422e-01	-1.948887e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
9	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.182840e+01	4.999370e-03	7.086902e+00	2.629899e+02	4.864384e+01	4.070743e+01	1.170259e+02	5.424915e-01	9.114104e+00	1.129836e+01	1.957597e+01	9.370302e+01	1.146858e-01	1.370250e-01	4.836785e-01	2.337347e-01	6.772974e-01	2.168000e+00	9.996167e+02	9.981851e+02	9.999422e-01	-1.948861e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
3	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.176451e+01	3.202909e-03	7.065201e+00	2.631380e+02	4.857983e+01	4.069690e+01	1.171275e+02	5.011937e-01	9.196452e+00	1.136917e+01	1.962799e+01	9.385350e+01	1.151819e-01	1.358747e-01	4.866837e-01	2.324517e-01	6.774189e-01	2.174858e+00	9.996126e+02	9.982090e+02	9.999622e-01	-1.948867e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
5	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.177188e+01	3.069977e-03	7.090222e+00	2.632420e+02	4.867355e+01	4.083631e+01	1.172520e+02	4.155468e-01	9.155149e+00	1.139920e+01	1.972750e+01	9.405976e+01	1.155576e-01	1.364257e-01	4.874854e-01	2.328299e-01	6.735968e-01	2.167968e+00	9.995865e+02	9.982204e+02	9.999729e-01	-1.948868e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
6	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.178633e+01	6.846672e-03	7.134864e+00	2.631868e+02	4.887126e+01	4.109972e+01	1.174533e+02	3.606864e-01	9.158177e+00	1.136973e+01	1.975372e+01	9.404815e+01	1.155152e-01	1.359345e-01	4.887984e-01	2.299662e-01	6.744806e-01	2.168783e+00	9.995794e+02	9.982271e+02	9.999822e-01	-1.948869e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
3	1927.06	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.184610e+01	3.193373e-03	7.172663e+00	2.627269e+02	4.898457e+01	4.128259e+01	1.174349e+02	3.443219e-01	9.155978e+00	1.135301e+01	1.974458e+01	9.401252e+01	1.142292e-01	1.352793e-01	4.894346e-01	2.306505e-01	6.742313e-01	2.168480e+00	9.995785e+02	9.982224e+02	9.999849e-01	-1.948866e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.156774e+01	1.029438e-02	7.193201e+00	2.616670e+02	4.892094e+01	4.146751e+01	1.177704e+02	3.394117e-01	9.186917e+00	1.134306e+01	1.980074e+01	9.433010e+01	1.133866e-01	1.352607e-01	4.881066e-01	2.321509e-01	6.738660e-01	2.174545e+00	9.995718e+02	9.982486e+02	9.999857e-01	-1.948870e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
4	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.157007e+01	1.146444e-02	7.193054e+00	2.615192e+02	4.894753e+01	4.165919e+01	1.179648e+02	3.039251e-01	9.161525e+00	1.130579e+01	1.972755e+01	9.417877e+01	1.137011e-01	1.340872e-01	4.870355e-01	2.319125e-01	6.699717e-01	2.164739e+00	9.995843e+02	9.982391e+02	9.999601e-01	-1.948868e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.08	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.142563e+01	1.145683e-02	7.163295e+00	2.612714e+02	4.891546e+01	4.152602e+01	1.181385e+02	3.416034e-01	9.201005e+00	1.129041e+01	1.969354e+01	9.417416e+01	1.131653e-01	1.338984e-01	4.857341e-01	2.313780e-01	6.680167e-01	2.152190e+00	9.995776e+02	9.982341e+02	9.999693e-01	-1.948867e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
2	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.129765e+01	1.111201e-02	7.182496e+00	2.610633e+02	4.886547e+01	4.147039e+01	1.181678e+02	3.732276e-01	9.125156e+00	1.127371e+01	1.969041e+01	9.422595e+01	1.130252e-01	1.332456e-01	4.835549e-01	2.308179e-01	6.696107e-01	2.160021e+00	9.995689e+02	9.982051e+02	9.999531e-01	-1.948865e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.135783e+01	1.304630e-02	7.244730e+00	2.605628e+02	4.866707e+01	4.155026e+01	1.179992e+02	3.079760e-01	9.130930e+00	1.127036e+01	1.974333e+01	9.429250e+01	1.126104e-01	1.335587e-01	4.835583e-01	2.322655e-01	6.680053e-01	2.162362e+00	9.995885e+02	9.982050e+02	9.999320e-01	-1.948870e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
1	1927.07	2.186386e+00	1.250183e-01	9.542685e-01	2.073636e+00	4.331881e-02	5.133065e+01	1.992864e-02	7.207855e+00	2.610034e+02	4.868754e+01	4.155390e+01	1.178953e+02	3.752875e-01	9.128438e+00	1.130099e+01	1.968352e+01	9.417722e+01	1.129588e-01	1.332047e-01	4.879335e-01	2.314641e-01	6.662552e-01	2.159775e+00	9.996092e+02	9.981940e+02	9.998901e-01	-1.948863e+01	1.388780e+01	1.436446e+02	1.041276e+00	8.191471e-01	3.491018e-01	6.508125e-01
