1	1927.95	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.364162e+01	2.729664e-02	7.395900e+00	2.574528e+02	5.156348e+01	4.139804e+01	1.140642e+02	1.601557e-01	9.415162e+00	1.139193e+01	2.036323e+01	9.398793e+01	1.155991e-01	1.219149e-01	4.892209e-01	2.063666e-01	7.291646e-01	2.204109e+00	9.994064e+02	9.982405e+02	9.999191e-01	-1.948795e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.92	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.364744e+01	2.086167e-02	7.404357e+00	2.578005e+02	5.111256e+01	4.095272e+01	1.139966e+02	2.356203e-01	9.475668e+00	1.154351e+01	2.044341e+01	9.394630e+01	1.174338e-01	1.227580e-01	4.857349e-01	2.040155e-01	7.264510e-01	2.214123e+00	9.994028e+02	9.982331e+02	9.999059e-01	-1.948785e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.9	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.342072e+01	8.867842e-03	7.532010e+00	2.558575e+02	5.111429e+01	4.127994e+01	1.144745e+02	9.719479e-02	9.370868e+00	1.148270e+01	2.053571e+01	9.429609e+01	1.167227e-01	1.223816e-01	4.861042e-01	2.063307e-01	7.268617e-01	2.210228e+00	9.993726e+02	9.982241e+02	9.998975e-01	-1.948787e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
3	1927.96	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.361931e+01	7.016107e-03	7.553429e+00	2.545850e+02	5.118554e+01	4.114054e+01	1.140844e+02	1.211572e-01	9.444298e+00	1.149261e+01	2.056084e+01	9.420231e+01	1.179852e-01	1.239994e-01	4.859555e-01	2.074155e-01	7.261867e-01	2.210725e+00	9.993592e+02	9.982133e+02	9.998982e-01	-1.948782e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
5	1927.98	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.351941e+01	8.637339e-03	7.540429e+00	2.542713e+02	5.146253e+01	4.146522e+01	1.144539e+02	1.911505e-03	9.481798e+00	1.144212e+01	2.052116e+01	9.418412e+01	1.191481e-01	1.239972e-01	4.858816e-01	2.045697e-01	7.256081e-01	2.213996e+00	9.993642e+02	9.982016e+02	9.999008e-01	-1.948790e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.98	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.334990e+01	1.103133e-02	7.458485e+00	2.545656e+02	5.152565e+01	4.129218e+01	1.148165e+02	1.413866e-01	9.512570e+00	1.137857e+01	2.042666e+01	9.411576e+01	1.192361e-01	1.245033e-01	4.834064e-01	2.051304e-01	7.245568e-01	2.225377e+00	9.993543e+02	9.982108e+02	9.999462e-01	-1.948788e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.97	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.354700e+01	2.115872e-02	7.455789e+00	2.547484e+02	5.204345e+01	4.171108e+01	1.148007e+02	5.540961e-02	9.507036e+00	1.134998e+01	2.051397e+01	9.406341e+01	1.201382e-01	1.241158e-01	4.851779e-01	2.033482e-01	7.177164e-01	2.206611e+00	9.993982e+02	9.982132e+02	9.999534e-01	-1.948787e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.98	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.378529e+01	2.468144e-02	7.462913e+00	2.553773e+02	5.211793e+01	4.188389e+01	1.145112e+02	4.617618e-02	9.530506e+00	1.136138e+01	2.050391e+01	9.395617e+01	1.203162e-01	1.253553e-01	4.818799e-01	2.045141e-01	7.158844e-01	2.204209e+00	9.993800e+02	9.982070e+02	9.999977e-01	-1.948791e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.94	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.422981e+01	9.962308e-03	7.410315e+00	2.546461e+02	5.165793e+01	4.115034e+01	1.138514e+02	2.032632e-01	9.410180e+00	1.122812e+01	2.019372e+01	9.320062e+01	1.224771e-01	1.258711e-01	4.818916e-01	2.044794e-01	7.095109e-01	2.195870e+00	9.993684e+02	9.982194e+02	9.999864e-01	-1.948786e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.89	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.418193e+01	1.518409e-02	7.442009e+00	2.545096e+02	5.166279e+01	4.146644e+01	1.140676e+02	9.007472e-02	9.419706e+00	1.133186e+01	2.021892e+01	9.319416e+01	1.217284e-01	1.273336e-01	4.820357e-01	2.079320e-01	7.094434e-01	2.184898e+00	9.993600e+02	9.982054e+02	9.999862e-01	-1.948793e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.89	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.420650e+01	9.230947e-03	7.352294e+00	2.545217e+02	5.142598e+01	4.110007e+01	1.138141e+02	1.285698e-01	9.393545e+00	1.138697e+01	2.011633e+01	9.309385e+01	1.229103e-01	1.268105e-01	4.802540e-01	2.053660e-01	7.097305e-01	2.174369e+00	9.993559e+02	9.981806e+02	9.999561e-01	-1.948789e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.86	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.411241e+01	3.237524e-03	7.347267e+00	2.537434e+02	5.099928e+01	4.069837e+01	1.137292e+02	2.293563e-01	9.430588e+00	1.144814e+01	2.019720e+01	9.319097e+01	1.224253e-01	1.274434e-01	4.787832e-01	2.058837e-01	7.067436e-01	2.182371e+00	9.993391e+02	9.981633e+02	9.999262e-01	-1.948778e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.81	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.417121e+01	3.721729e-03	7.350024e+00	2.536627e+02	5.094955e+01	4.075003e+01	1.139132e+02	1.601224e-01	9.413431e+00	1.141008e+01	2.001585e+01	9.275533e+01	1.224763e-01	1.276758e-01	4.790889e-01	2.075277e-01	7.080588e-01	2.207557e+00	9.993532e+02	9.981526e+02	9.998797e-01	-1.948785e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.83	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.433624e+01	1.084302e-02	7.288438e+00	2.546036e+02	5.117933e+01	4.073310e+01	1.135780e+02	1.744985e-01	9.454651e+00	1.143930e+01	2.006764e+01	9.271962e+01	1.224811e-01	1.285862e-01	4.753664e-01	2.095273e-01	7.098682e-01	2.218820e+00	9.993503e+02	9.981410e+02	9.998688e-01	-1.948784e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.82	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.417754e+01	6.763648e-03	7.256128e+00	2.550461e+02	5.105566e+01	4.059671e+01	1.138136e+02	2.159481e-01	9.441869e+00	1.148125e+01	2.008211e+01	9.278601e+01	1.234660e-01	1.284902e-01	4.743686e-01	2.087037e-01	7.104507e-01	2.215811e+00	9.993540e+02	9.981332e+02	9.998568e-01	-1.948778e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.89	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.450385e+01	2.675310e-02	7.181472e+00	2.563928e+02	5.176279e+01	4.122658e+01	1.136845e+02	1.906358e-01	9.511859e+00	1.149702e+01	1.994723e+01	9.231722e+01	1.229160e-01	1.263699e-01	4.738466e-01	2.050589e-01	7.098756e-01	2.221083e+00	9.993687e+02	9.981496e+02	9.998573e-01	-1.948778e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.92	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.459193e+01	1.367487e-02	7.108956e+00	2.582206e+02	5.203496e+01	4.086177e+01	1.136267e+02	1.814537e-01	9.507497e+00	1.148216e+01	1.995292e+01	9.217779e+01	1.232950e-01	1.266060e-01	4.779568e-01	2.053390e-01	7.097461e-01	2.221120e+00	9.993813e+02	9.981506e+02	9.998710e-01	-1.948776e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.91	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.456336e+01	1.645338e-02	7.041414e+00	2.577811e+02	5.201080e+01	4.069770e+01	1.135464e+02	2.628805e-01	9.476174e+00	1.134285e+01	1.975160e+01	9.194931e+01	1.228041e-01	1.257735e-01	4.785782e-01	2.045909e-01	7.104631e-01	2.220740e+00	9.993897e+02	9.981607e+02	9.998406e-01	-1.948776e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.95	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.472195e+01	1.212360e-02	7.105119e+00	2.553829e+02	5.198991e+01	4.064902e+01	1.133459e+02	2.124729e-01	9.551925e+00	1.131500e+01	1.981149e+01	9.191452e+01	1.237215e-01	1.263601e-01	4.749672e-01	2.051112e-01	7.059711e-01	2.211729e+00	9.993904e+02	9.981626e+02	9.997884e-01	-1.948766e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.93	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.483302e+01	7.017124e-03	7.167825e+00	2.557320e+02	5.187595e+01	4.039638e+01	1.128912e+02	2.389398e-01	9.503222e+00	1.132097e+01	1.999551e+01	9.216743e+01	1.221255e-01	1.270629e-01	4.780941e-01	2.051806e-01	7.006613e-01	2.202498e+00	9.993839e+02	9.981754e+02	9.997626e-01	-1.948754e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1928	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.502194e+01	1.048633e-03	7.274931e+00	2.554613e+02	5.175790e+01	4.040889e+01	1.127926e+02	2.207086e-01	9.493639e+00	1.127201e+01	2.000220e+01	9.192927e+01	1.225831e-01	1.252216e-01	4.742323e-01	2.032887e-01	6.990167e-01	2.203845e+00	9.994408e+02	9.981653e+02	9.997746e-01	-1.948756e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1928.01	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.484292e+01	1.214328e-02	7.297117e+00	2.544869e+02	5.198391e+01	4.080955e+01	1.131130e+02	1.959268e-01	9.526454e+00	1.123261e+01	2.000895e+01	9.201499e+01	1.225570e-01	1.246076e-01	4.724004e-01	2.032713e-01	6.983099e-01	2.198140e+00	9.994384e+02	9.981637e+02	9.997643e-01	-1.948757e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1928	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.480879e+01	1.337699e-02	7.400852e+00	2.539855e+02	5.176660e+01	4.092687e+01	1.131507e+02	1.799320e-01	9.503439e+00	1.120754e+01	2.018936e+01	9.236122e+01	1.228079e-01	1.251786e-01	4.768428e-01	2.027884e-01	6.983396e-01	2.214269e+00	9.994430e+02	9.982006e+02	9.997813e-01	-1.948760e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
3	1927.97	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.472979e+01	7.839134e-03	7.493201e+00	2.545324e+02	5.161493e+01	4.096858e+01	1.132616e+02	1.148348e-01	9.378812e+00	1.119510e+01	2.033513e+01	9.267340e+01	1.223161e-01	1.266276e-01	4.698829e-01	2.055615e-01	7.010081e-01	2.221566e+00	9.994585e+02	9.982090e+02	9.997759e-01	-1.948763e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1928.01	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.514974e+01	1.744896e-02	7.408481e+00	2.551937e+02	5.205339e+01	4.095385e+01	1.126187e+02	1.654258e-01	9.445550e+00	1.120410e+01	2.023599e+01	9.229987e+01	1.228885e-01	1.274736e-01	4.692370e-01	2.078175e-01	7.009502e-01	2.227763e+00	9.994702e+02	9.982131e+02	9.998084e-01	-1.948766e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1928.02	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.498145e+01	2.790750e-02	7.396873e+00	2.559901e+02	5.211300e+01	4.069050e+01	1.124407e+02	2.581027e-01	9.398451e+00	1.113486e+01	2.039563e+01	9.264458e+01	1.214630e-01	1.281111e-01	4.681691e-01	2.093551e-01	7.039040e-01	2.236547e+00	9.994915e+02	9.982148e+02	9.998049e-01	-1.948766e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1928	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.489707e+01	3.214623e-02	7.445772e+00	2.558616e+02	5.209313e+01	4.088415e+01	1.124071e+02	2.121675e-01	9.412104e+00	1.117610e+01	2.059988e+01	9.305355e+01	1.244764e-01	1.288666e-01	4.675231e-01	2.082361e-01	6.973388e-01	2.219591e+00	9.995100e+02	9.982222e+02	9.998271e-01	-1.948769e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.97	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.505499e+01	1.249931e-02	7.432378e+00	2.560595e+02	5.181500e+01	4.043037e+01	1.122611e+02	2.134998e-01	9.371494e+00	1.114718e+01	2.045641e+01	9.288458e+01	1.229193e-01	1.281975e-01	4.702311e-01	2.079649e-01	6.962822e-01	2.230411e+00	9.995008e+02	9.982467e+02	9.998530e-01	-1.948772e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.88	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.474469e+01	1.443632e-02	7.487694e+00	2.554320e+02	5.187200e+01	4.072397e+01	1.128162e+02	1.536218e-01	9.345589e+00	1.116136e+01	2.051737e+01	9.315884e+01	1.228540e-01	1.297134e-01	4.686629e-01	2.099248e-01	6.911091e-01	2.207181e+00	9.994894e+02	9.982285e+02	9.998144e-01	-1.948762e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
3	1927.95	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.491628e+01	5.490033e-03	7.480006e+00	2.557139e+02	5.230642e+01	4.088166e+01	1.129545e+02	8.070925e-02	9.386219e+00	1.108105e+01	2.045703e+01	9.293370e+01	1.236246e-01	1.312862e-01	4.686122e-01	2.117104e-01	6.864985e-01	2.198255e+00	9.994767e+02	9.982421e+02	9.998269e-01	-1.948758e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.93	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.483953e+01	1.742520e-02	7.505766e+00	2.548430e+02	5.222435e+01	4.122885e+01	1.131531e+02	7.577842e-02	9.426018e+00	1.115600e+01	2.044307e+01	9.285815e+01	1.264182e-01	1.314648e-01	4.723042e-01	2.096860e-01	6.870051e-01	2.198837e+00	9.994970e+02	9.982270e+02	9.998048e-01	-1.948758e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.88	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.478436e+01	1.248239e-02	7.445706e+00	2.571356e+02	5.248506e+01	4.106794e+01	1.131743e+02	5.644867e-02	9.442962e+00	1.118186e+01	2.051819e+01	9.314454e+01	1.246864e-01	1.316185e-01	4.702725e-01	2.111061e-01	6.862454e-01	2.187978e+00	9.995198e+02	9.982569e+02	9.998055e-01	-1.948751e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.83	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.471033e+01	1.645473e-02	7.352723e+00	2.563614e+02	5.227914e+01	4.080659e+01	1.131806e+02	1.106571e-01	9.381866e+00	1.115603e+01	2.039089e+01	9.292311e+01	1.258780e-01	1.314100e-01	4.710085e-01	2.125877e-01	6.895418e-01	2.186167e+00	9.995090e+02	9.982551e+02	9.997620e-01	-1.948755e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.9	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.516216e+01	1.933137e-02	7.342561e+00	2.563047e+02	5.219265e+01	4.064632e+01	1.123590e+02	1.838846e-01	9.453199e+00	1.114525e+01	2.028724e+01	9.257568e+01	1.276235e-01	1.323698e-01	4.748027e-01	2.120404e-01	6.935377e-01	2.192941e+00	9.995069e+02	9.982618e+02	9.997665e-01	-1.948755e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.94	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.552191e+01	2.272902e-02	7.451555e+00	2.570347e+02	5.258075e+01	4.130217e+01	1.122793e+02	5.533378e-02	9.400271e+00	1.112504e+01	2.022696e+01	9.221516e+01	1.265453e-01	1.332714e-01	4.761092e-01	2.143654e-01	6.906155e-01	2.198390e+00	9.995255e+02	9.982733e+02	9.997354e-01	-1.948752e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.9	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.557539e+01	2.548155e-02	7.481361e+00	2.573357e+02	5.251931e+01	4.151799e+01	1.123180e+02	4.547320e-02	9.309513e+00	1.103607e+01	2.019078e+01	9.219665e+01	1.247751e-01	1.339708e-01	4.717360e-01	2.145790e-01	6.924009e-01	2.205187e+00	9.995387e+02	9.982897e+02	9.997463e-01	-1.948757e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.91	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.540100e+01	1.738117e-02	7.581145e+00	2.557353e+02	5.186730e+01	4.141612e+01	1.123264e+02	1.420648e-01	9.427746e+00	1.100756e+01	2.009272e+01	9.222740e+01	1.231951e-01	1.337291e-01	4.689635e-01	2.130673e-01	6.913451e-01	2.193099e+00	9.995687e+02	9.982688e+02	9.997423e-01	-1.948751e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
4	1927.98	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.556639e+01	3.071570e-03	7.546227e+00	2.560188e+02	5.201619e+01	4.123111e+01	1.121839e+02	1.072776e-01	9.431684e+00	1.096855e+01	2.000804e+01	9.207493e+01	1.222828e-01	1.336396e-01	4.695326e-01	2.119283e-01	6.914114e-01	2.186997e+00	9.995930e+02	9.982728e+02	9.997335e-01	-1.948746e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.96	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.569914e+01	8.730255e-03	7.475925e+00	2.572581e+02	5.217783e+01	4.139180e+01	1.121385e+02	8.891462e-02	9.474929e+00	1.093661e+01	1.993591e+01	9.190752e+01	1.235841e-01	1.351194e-01	4.729798e-01	2.122334e-01	6.944978e-01	2.186828e+00	9.996063e+02	9.982731e+02	9.997109e-01	-1.948745e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.96	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.581989e+01	2.190840e-02	7.438218e+00	2.585748e+02	5.229982e+01	4.154820e+01	1.120093e+02	9.267291e-02	9.538521e+00	1.098432e+01	1.987538e+01	9.159464e+01	1.228791e-01	1.339389e-01	4.722858e-01	2.093574e-01	6.965511e-01	2.196140e+00	9.995898e+02	9.982588e+02	9.997264e-01	-1.948754e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.98	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.583058e+01	4.502316e-02	7.465578e+00	2.579779e+02	5.245343e+01	4.192664e+01	1.119573e+02	6.686136e-02	9.540439e+00	1.104284e+01	2.000608e+01	9.169094e+01	1.213679e-01	1.325730e-01	4.692460e-01	2.079738e-01	7.025294e-01	2.186607e+00	9.996019e+02	9.982616e+02	9.997013e-01	-1.948755e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
2	1927.95	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.583058e+01	4.502316e-02	7.465578e+00	2.579779e+02	5.245343e+01	4.192664e+01	1.119573e+02	6.686136e-02	9.540439e+00	1.104284e+01	2.000608e+01	9.169094e+01	1.213679e-01	1.325730e-01	4.692460e-01	2.079738e-01	7.025294e-01	2.186607e+00	9.996019e+02	9.982616e+02	9.997013e-01	-1.948814e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.96	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.583058e+01	4.502316e-02	7.465578e+00	2.579779e+02	5.245343e+01	4.192664e+01	1.119573e+02	6.686136e-02	9.540439e+00	1.104284e+01	2.000608e+01	9.169094e+01	1.213679e-01	1.325730e-01	4.692460e-01	2.079738e-01	7.025294e-01	2.186607e+00	9.996019e+02	9.982616e+02	9.997013e-01	-1.948916e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1927.95	2.188374e+00	1.250402e-01	9.541036e-01	2.069097e+00	4.256432e-02	5.583058e+01	4.502316e-02	7.465578e+00	2.579779e+02	5.245343e+01	4.192664e+01	1.119573e+02	6.686136e-02	9.540439e+00	1.104284e+01	2.000608e+01	9.169094e+01	1.213679e-01	1.325730e-01	4.692460e-01	2.079738e-01	7.025294e-01	2.186607e+00	9.996019e+02	9.982616e+02	9.997013e-01	-1.948841e+01	1.388668e+01	1.436238e+02	1.041244e+00	8.181611e-01	3.492007e-01	6.507136e-01
1	1928.01	2.187577e+00	1.249877e-01	9.541797e-01	2.070131e+00	4.268526e-02	5.594260e+01	4.484618e-02	7.430678e+00	2.586996e+02	5.265628e+01	4.198639e+01	1.119587e+02	7.818234e-02	9.546543e+00	1.104680e+01	1.996147e+01	9.159937e+01	1.211223e-01	1.323702e-01	4.705026e-01	2.075583e-01	7.026835e-01	2.190060e+00	9.996072e+02	9.982545e+02	9.998977e-01	-1.948815e+01	1.388831e+01	1.436431e+02	1.041212e+00	8.182287e-01	3.490575e-01	6.508568e-01
2	1927.92	2.187320e+00	1.250446e-01	9.544855e-01	2.071144e+00	4.313647e-02	5.571168e+01	4.603678e-02	7.485238e+00	2.573463e+02	5.234153e+01	4.200997e+01	1.121744e+02	4.666457e-03	9.564265e+00	1.101071e+01	1.995223e+01	9.164723e+01	1.210941e-01	1.325071e-01	4.710711e-01	2.076052e-01	7.035840e-01	2.191549e+00	9.996087e+02	9.982517e+02	9.996779e-01	-1.948871e+01	1.388684e+01	1.436308e+02	1.041277e+00	8.187647e-01	3.491860e-01	6.507283e-01
2	1927.92	2.186589e+00	1.250386e-01	9.541370e-01	2.066080e+00	4.211542e-02	5.592384e+01	4.224140e-02	7.454679e+00	2.581325e+02	5.255238e+01	4.189517e+01	1.118229e+02	1.116401e-01	9.546578e+00	1.104848e+01	2.001449e+01	9.163725e+01	1.214625e-01	1.326943e-01	4.701646e-01	2.082133e-01	7.039871e-01	2.190874e+00	9.996005e+02	9.982631e+02	9.995169e-01	-1.948893e+01	1.388720e+01	1.436380e+02	1.041291e+00	8.176826e-01	3.491544e-01	6.507599e-01
1	1927.89	2.186589e+00	1.250386e-01	9.541370e-01	2.066080e+00	4.211542e-02	5.572083e+01	2.290619e-02	7.519726e+00	2.572610e+02	5.208795e+01	4.141144e+01	1.119839e+02	1.339338e-01	9.491073e+00	1.101983e+01	2.000577e+01	9.174250e+01	1.200211e-01	1.308964e-01	4.717147e-01	2.086279e-01	7.036430e-01	2.195835e+00	9.995829e+02	9.982344e+02	9.995153e-01	-1.948892e+01	1.388720e+01	1.436380e+02	1.041291e+00	8.176826e-01	3.491544e-01	6.507599e-01
2	1927.91	2.186589e+00	1.250386e-01	9.541370e-01	2.066080e+00	4.211542e-02	5.565528e+01	7.551484e-03	7.520741e+00	2.575792e+02	5.173405e+01	4.108553e+01	1.118421e+02	1.678137e-01	9.619510e+00	1.107860e+01	2.004055e+01	9.194654e+01	1.197834e-01	1.312170e-01	4.685874e-01	2.110153e-01	7.057517e-01	2.191364e+00	9.995861e+02	9.982320e+02	9.995491e-01	-1.948893e+01	1.388720e+01	1.436380e+02	1.041291e+00	8.176826e-01	3.491544e-01	6.507599e-01
3	1927.91	2.186589e+00	1.250386e-01	9.541370e-01	2.066080e+00	4.211542e-02	5.566052e+01	8.534140e-03	7.522568e+00	2.581760e+02	5.180728e+01	4.116812e+01	1.117059e+02	2.047801e-01	9.508476e+00	1.100761e+01	2.000639e+01	9.199096e+01	1.178980e-01	1.347154e-01	4.661134e-01	2.144034e-01	7.064953e-01	2.187088e+00	9.996065e+02	9.982603e+02	9.995510e-01	-1.948893e+01	1.388720e+01	1.436380e+02	1.041291e+00	8.176826e-01	3.491544e-01	6.507599e-01
1	1927.84	2.186589e+00	1.250386e-01	9.541370e-01	2.066080e+00	4.211542e-02	5.568704e+01	1.439250e-02	7.485754e+00	2.573667e+02	5.163238e+01	4.112758e+01	1.114941e+02	2.926811e-01	9.428083e+00	1.098216e+01	1.990071e+01	9.193833e+01	1.155435e-01	1.338412e-01	4.682142e-01	2.187402e-01	7.108182e-01	2.194467e+00	9.995694e+02	9.982792e+02	9.995712e-01	-1.948901e+01	1.388720e+01	1.436380e+02	1.041291e+00	8.176826e-01	3.491544e-01	6.507599e-01
