2	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.107986e+01	1.869313e-02	7.096157e+00	2.620557e+02	4.930446e+01	4.182537e+01	1.179914e+02	4.828864e-01	8.948826e+00	1.116473e+01	1.940833e+01	9.396072e+01	1.111770e-01	1.340736e-01	4.805683e-01	2.293509e-01	6.769338e-01	2.130894e+00	9.996087e+02	9.982640e+02	9.995378e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
5	1927.03	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.114649e+01	2.142655e-02	7.041676e+00	2.621684e+02	4.924415e+01	4.171365e+01	1.178425e+02	5.511464e-01	8.983304e+00	1.119974e+01	1.936674e+01	9.385795e+01	1.140055e-01	1.345310e-01	4.790002e-01	2.285450e-01	6.733029e-01	2.129080e+00	9.996090e+02	9.982611e+02	9.995466e-01	-1.948814e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.102020e+01	2.681873e-02	7.043021e+00	2.623947e+02	4.936692e+01	4.196791e+01	1.181056e+02	5.253376e-01	8.976921e+00	1.115010e+01	1.938946e+01	9.400746e+01	1.125280e-01	1.356257e-01	4.779268e-01	2.308267e-01	6.758587e-01	2.135369e+00	9.996192e+02	9.982855e+02	9.995335e-01	-1.948815e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
4	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.095260e+01	2.810309e-02	7.013503e+00	2.627269e+02	4.946194e+01	4.192375e+01	1.182147e+02	5.437315e-01	9.013048e+00	1.119497e+01	1.945569e+01	9.416471e+01	1.128913e-01	1.354983e-01	4.752980e-01	2.316534e-01	6.748283e-01	2.130326e+00	9.996457e+02	9.983026e+02	9.995435e-01	-1.948812e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.104919e+01	2.650176e-02	6.998917e+00	2.627231e+02	4.921800e+01	4.164092e+01	1.180153e+02	5.905526e-01	8.996170e+00	1.123300e+01	1.941029e+01	9.392921e+01	1.125574e-01	1.353025e-01	4.744933e-01	2.319155e-01	6.751552e-01	2.137543e+00	9.996524e+02	9.982812e+02	9.995257e-01	-1.948811e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.119230e+01	3.165972e-02	7.024452e+00	2.625640e+02	4.929119e+01	4.178901e+01	1.178093e+02	5.337472e-01	8.990178e+00	1.120926e+01	1.944495e+01	9.392055e+01	1.134355e-01	1.346327e-01	4.750311e-01	2.314430e-01	6.749037e-01	2.139357e+00	9.996490e+02	9.982829e+02	9.995228e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.126440e+01	3.699572e-02	7.021530e+00	2.631045e+02	4.945491e+01	4.199165e+01	1.177936e+02	5.264004e-01	8.918922e+00	1.118798e+01	1.937747e+01	9.375640e+01	1.133382e-01	1.349466e-01	4.729517e-01	2.328607e-01	6.754148e-01	2.142396e+00	9.996496e+02	9.982896e+02	9.995266e-01	-1.948821e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.115060e+01	3.172712e-02	6.982514e+00	2.629057e+02	4.924392e+01	4.166997e+01	1.178368e+02	6.073151e-01	8.895760e+00	1.118325e+01	1.932500e+01	9.378936e+01	1.136493e-01	1.338680e-01	4.745854e-01	2.296608e-01	6.742020e-01	2.140652e+00	9.996417e+02	9.982890e+02	9.995258e-01	-1.948815e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.101788e+01	2.643778e-02	6.998217e+00	2.622633e+02	4.928293e+01	4.181009e+01	1.181397e+02	5.659679e-01	8.927466e+00	1.113519e+01	1.925858e+01	9.381112e+01	1.124202e-01	1.332977e-01	4.742859e-01	2.310267e-01	6.742062e-01	2.138918e+00	9.996340e+02	9.982810e+02	9.995002e-01	-1.948812e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.104887e+01	2.444002e-02	7.031733e+00	2.616349e+02	4.917565e+01	4.176577e+01	1.180762e+02	5.454713e-01	8.925457e+00	1.106330e+01	1.921517e+01	9.369144e+01	1.137061e-01	1.333661e-01	4.736330e-01	2.301697e-01	6.735039e-01	2.132462e+00	9.996455e+02	9.982759e+02	9.994911e-01	-1.948816e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.098103e+01	2.745888e-02	7.063976e+00	2.615511e+02	4.917110e+01	4.187063e+01	1.181538e+02	5.163186e-01	8.891066e+00	1.108578e+01	1.925661e+01	9.378571e+01	1.136735e-01	1.329994e-01	4.735077e-01	2.296265e-01	6.733729e-01	2.132143e+00	9.996460e+02	9.982603e+02	9.994882e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.098227e+01	3.554886e-02	7.029052e+00	2.615722e+02	4.932097e+01	4.200513e+01	1.182462e+02	4.784583e-01	8.859054e+00	1.112515e+01	1.920600e+01	9.359405e+01	1.118956e-01	1.324000e-01	4.752077e-01	2.298524e-01	6.740495e-01	2.128359e+00	9.996478e+02	9.982517e+02	9.994755e-01	-1.948821e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.096801e+01	3.683018e-02	7.097280e+00	2.606880e+02	4.932888e+01	4.214570e+01	1.183022e+02	4.377956e-01	8.865312e+00	1.117457e+01	1.933410e+01	9.367016e+01	1.130485e-01	1.324008e-01	4.757647e-01	2.282564e-01	6.755855e-01	2.130691e+00	9.996385e+02	9.982345e+02	9.994665e-01	-1.948820e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.093856e+01	4.621675e-02	7.105452e+00	2.604032e+02	4.941953e+01	4.222117e+01	1.182890e+02	4.421221e-01	8.932674e+00	1.115081e+01	1.939072e+01	9.374583e+01	1.119031e-01	1.317824e-01	4.749202e-01	2.282036e-01	6.754015e-01	2.133318e+00	9.996256e+02	9.982286e+02	9.994714e-01	-1.948822e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
6	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.086587e+01	3.649051e-02	7.085041e+00	2.603708e+02	4.942045e+01	4.201385e+01	1.183891e+02	4.571421e-01	8.997870e+00	1.113223e+01	1.937412e+01	9.379837e+01	1.123474e-01	1.326657e-01	4.749538e-01	2.292376e-01	6.784197e-01	2.139134e+00	9.996215e+02	9.982365e+02	9.994663e-01	-1.948818e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.083864e+01	3.073346e-02	7.042358e+00	2.604046e+02	4.922908e+01	4.170987e+01	1.182307e+02	5.559407e-01	8.880475e+00	1.113470e+01	1.933079e+01	9.380432e+01	1.126814e-01	1.323792e-01	4.739017e-01	2.303450e-01	6.776806e-01	2.146335e+00	9.996293e+02	9.982178e+02	9.994955e-01	-1.948820e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.116024e+01	2.409624e-02	7.044967e+00	2.609568e+02	4.929035e+01	4.152854e+01	1.179240e+02	5.011681e-01	8.886444e+00	1.111617e+01	1.932245e+01	9.355523e+01	1.131623e-01	1.338957e-01	4.731025e-01	2.315302e-01	6.764571e-01	2.136762e+00	9.996138e+02	9.982369e+02	9.994869e-01	-1.948818e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.095194e+01	2.393802e-02	7.031073e+00	2.616052e+02	4.913421e+01	4.150273e+01	1.181419e+02	5.503770e-01	8.796636e+00	1.111248e+01	1.930315e+01	9.363058e+01	1.114474e-01	1.338819e-01	4.720702e-01	2.296372e-01	6.736355e-01	2.131962e+00	9.996380e+02	9.982284e+02	9.994653e-01	-1.948813e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.100499e+01	2.272704e-02	7.060569e+00	2.609888e+02	4.910878e+01	4.153625e+01	1.180979e+02	5.626505e-01	8.691736e+00	1.110449e+01	1.926729e+01	9.351748e+01	1.112943e-01	1.337826e-01	4.748852e-01	2.311816e-01	6.782087e-01	2.137602e+00	9.996413e+02	9.982065e+02	9.994813e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
4	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.106249e+01	1.199997e-02	6.997296e+00	2.612752e+02	4.896803e+01	4.108316e+01	1.178927e+02	6.634298e-01	8.685369e+00	1.107645e+01	1.917878e+01	9.336999e+01	1.117963e-01	1.343352e-01	4.786264e-01	2.313887e-01	6.802330e-01	2.137681e+00	9.996271e+02	9.981974e+02	9.995141e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.096073e+01	1.558932e-02	6.989208e+00	2.618925e+02	4.913934e+01	4.135517e+01	1.181640e+02	6.404539e-01	8.698527e+00	1.103677e+01	1.912710e+01	9.342520e+01	1.116269e-01	1.339673e-01	4.781656e-01	2.316965e-01	6.809211e-01	2.148613e+00	9.996220e+02	9.982042e+02	9.995322e-01	-1.948821e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.113920e+01	1.759528e-03	7.000944e+00	2.628001e+02	4.887140e+01	4.107209e+01	1.179244e+02	5.928179e-01	8.721101e+00	1.108023e+01	1.911835e+01	9.336254e+01	1.124556e-01	1.344814e-01	4.826815e-01	2.310813e-01	6.837947e-01	2.158945e+00	9.996333e+02	9.982197e+02	9.995204e-01	-1.948823e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.112471e+01	1.132916e-03	6.944277e+00	2.635840e+02	4.899140e+01	4.095213e+01	1.179352e+02	5.996431e-01	8.801540e+00	1.110979e+01	1.911576e+01	9.335458e+01	1.129314e-01	1.344163e-01	4.821299e-01	2.310440e-01	6.826251e-01	2.153502e+00	9.996253e+02	9.982196e+02	9.995102e-01	-1.948818e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.126096e+01	4.217857e-03	6.956053e+00	2.634980e+02	4.892668e+01	4.110765e+01	1.177398e+02	6.236016e-01	8.800489e+00	1.110782e+01	1.901171e+01	9.315226e+01	1.136063e-01	1.345981e-01	4.835005e-01	2.307464e-01	6.812771e-01	2.148723e+00	9.996227e+02	9.982116e+02	9.995238e-01	-1.948820e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
3	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.110345e+01	4.705505e-03	6.995471e+00	2.619000e+02	4.888903e+01	4.132248e+01	1.181457e+02	6.053249e-01	8.786529e+00	1.110011e+01	1.901368e+01	9.323640e+01	1.123684e-01	1.344881e-01	4.818426e-01	2.308217e-01	6.788856e-01	2.147366e+00	9.995844e+02	9.982129e+02	9.995274e-01	-1.948818e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.104286e+01	1.003042e-02	6.982068e+00	2.629648e+02	4.917886e+01	4.145832e+01	1.182484e+02	5.353587e-01	8.846379e+00	1.120052e+01	1.919849e+01	9.350909e+01	1.130922e-01	1.345233e-01	4.791166e-01	2.310300e-01	6.830864e-01	2.151461e+00	9.996059e+02	9.982110e+02	9.995123e-01	-1.948816e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
4	1927.04	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.114769e+01	9.045094e-03	6.928995e+00	2.632220e+02	4.919630e+01	4.124975e+01	1.179916e+02	6.187193e-01	8.881119e+00	1.117685e+01	1.914311e+01	9.335603e+01	1.139618e-01	1.353378e-01	4.803074e-01	2.312178e-01	6.839306e-01	2.152494e+00	9.996098e+02	9.982204e+02	9.995340e-01	-1.948816e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
4	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.113223e+01	9.933837e-03	6.976271e+00	2.628116e+02	4.919884e+01	4.141343e+01	1.182206e+02	5.872113e-01	8.916258e+00	1.126836e+01	1.923029e+01	9.332510e+01	1.145812e-01	1.360661e-01	4.808691e-01	2.310315e-01	6.862727e-01	2.158841e+00	9.996054e+02	9.982007e+02	9.995599e-01	-1.948818e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.113677e+01	1.185764e-02	6.995194e+00	2.621297e+02	4.906489e+01	4.135384e+01	1.181989e+02	6.348068e-01	8.913280e+00	1.134976e+01	1.928103e+01	9.333569e+01	1.150043e-01	1.365958e-01	4.828849e-01	2.326424e-01	6.852695e-01	2.151306e+00	9.995829e+02	9.982119e+02	9.995825e-01	-1.948817e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
4	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.144799e+01	5.914382e-03	6.967671e+00	2.627257e+02	4.901701e+01	4.104283e+01	1.176713e+02	6.121989e-01	8.997102e+00	1.137199e+01	1.926856e+01	9.313975e+01	1.141960e-01	1.366871e-01	4.848413e-01	2.324249e-01	6.819009e-01	2.151073e+00	9.995870e+02	9.982102e+02	9.995679e-01	-1.948815e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
7	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.144799e+01	5.914382e-03	6.967671e+00	2.627257e+02	4.901701e+01	4.104283e+01	1.176713e+02	6.121989e-01	8.997102e+00	1.137199e+01	1.926856e+01	9.313975e+01	1.141960e-01	1.366871e-01	4.848413e-01	2.324249e-01	6.819009e-01	2.151073e+00	9.995870e+02	9.982102e+02	9.995679e-01	-1.948903e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
3	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.119981e+01	8.780220e-03	6.981921e+00	2.624369e+02	4.886299e+01	4.105456e+01	1.179120e+02	6.906452e-01	8.977621e+00	1.138019e+01	1.926410e+01	9.323218e+01	1.137519e-01	1.364940e-01	4.839610e-01	2.320688e-01	6.811598e-01	2.144246e+00	9.995899e+02	9.981945e+02	9.996194e-01	-1.948908e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.121208e+01	1.501589e-02	7.028096e+00	2.622677e+02	4.914867e+01	4.133897e+01	1.179876e+02	6.413821e-01	8.999759e+00	1.137080e+01	1.933162e+01	9.330506e+01	1.143073e-01	1.363161e-01	4.847248e-01	2.316067e-01	6.804238e-01	2.143195e+00	9.995926e+02	9.982002e+02	9.996069e-01	-1.948905e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
4	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.143861e+01	5.441628e-03	7.003228e+00	2.632962e+02	4.907319e+01	4.109451e+01	1.177324e+02	6.390862e-01	8.977715e+00	1.137567e+01	1.924515e+01	9.306788e+01	1.145439e-01	1.362068e-01	4.827003e-01	2.307979e-01	6.841807e-01	2.145387e+00	9.995817e+02	9.981755e+02	9.996343e-01	-1.948909e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.136665e+01	1.088559e-02	6.983020e+00	2.630545e+02	4.913212e+01	4.115170e+01	1.177306e+02	7.160042e-01	8.898910e+00	1.131134e+01	1.921283e+01	9.310612e+01	1.147603e-01	1.359243e-01	4.812245e-01	2.305498e-01	6.841290e-01	2.150161e+00	9.995912e+02	9.981882e+02	9.996383e-01	-1.948908e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.139696e+01	1.361009e-02	6.945987e+00	2.630290e+02	4.895799e+01	4.095938e+01	1.176637e+02	7.699974e-01	8.844073e+00	1.127146e+01	1.914401e+01	9.294712e+01	1.157034e-01	1.368339e-01	4.822364e-01	2.317310e-01	6.816170e-01	2.139796e+00	9.995748e+02	9.981989e+02	9.996167e-01	-1.948906e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
5	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.142356e+01	6.149472e-03	6.993602e+00	2.622542e+02	4.887778e+01	4.100839e+01	1.176551e+02	7.381739e-01	8.879820e+00	1.123713e+01	1.909845e+01	9.290356e+01	1.156312e-01	1.370848e-01	4.793088e-01	2.322887e-01	6.826599e-01	2.146746e+00	9.995871e+02	9.982119e+02	9.996079e-01	-1.948907e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
3	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.145338e+01	2.441240e-02	6.942352e+00	2.633368e+02	4.922007e+01	4.133831e+01	1.174533e+02	8.163362e-01	8.891384e+00	1.124244e+01	1.911217e+01	9.292064e+01	1.166261e-01	1.370980e-01	4.782667e-01	2.317189e-01	6.804133e-01	2.149539e+00	9.996084e+02	9.982055e+02	9.996322e-01	-1.948908e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.144291e+01	1.700066e-02	6.958723e+00	2.626964e+02	4.892712e+01	4.111108e+01	1.173979e+02	7.848414e-01	8.864949e+00	1.116483e+01	1.905048e+01	9.287919e+01	1.156258e-01	1.374986e-01	4.791008e-01	2.332591e-01	6.821134e-01	2.154161e+00	9.995892e+02	9.982141e+02	9.996042e-01	-1.948913e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.139602e+01	2.099785e-02	7.056629e+00	2.615995e+02	4.903824e+01	4.154200e+01	1.176777e+02	6.557971e-01	8.896945e+00	1.120025e+01	1.914213e+01	9.294850e+01	1.161232e-01	1.383133e-01	4.791712e-01	2.344794e-01	6.818897e-01	2.148897e+00	9.995980e+02	9.982060e+02	9.995730e-01	-1.948913e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.07	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.154257e+01	1.218378e-02	7.030081e+00	2.612935e+02	4.876508e+01	4.115070e+01	1.172961e+02	6.794817e-01	8.892223e+00	1.114246e+01	1.905292e+01	9.276749e+01	1.157555e-01	1.366191e-01	4.801527e-01	2.320994e-01	6.822966e-01	2.155697e+00	9.995937e+02	9.981884e+02	9.995550e-01	-1.948914e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.160400e+01	1.444993e-02	7.043052e+00	2.608294e+02	4.878297e+01	4.125245e+01	1.172389e+02	7.010731e-01	8.917257e+00	1.106408e+01	1.897252e+01	9.266917e+01	1.173406e-01	1.367515e-01	4.773950e-01	2.324936e-01	6.794951e-01	2.157550e+00	9.996068e+02	9.981821e+02	9.995281e-01	-1.948909e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.138202e+01	1.753377e-02	7.096427e+00	2.610056e+02	4.849388e+01	4.122821e+01	1.173639e+02	7.656183e-01	8.819278e+00	1.111609e+01	1.913569e+01	9.304255e+01	1.169567e-01	1.371160e-01	4.765323e-01	2.337198e-01	6.792765e-01	2.154831e+00	9.996168e+02	9.981826e+02	9.995487e-01	-1.948909e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.115587e+01	2.359455e-02	7.061678e+00	2.617157e+02	4.872800e+01	4.137063e+01	1.175772e+02	7.735375e-01	8.825185e+00	1.113885e+01	1.921007e+01	9.333378e+01	1.173988e-01	1.378438e-01	4.743299e-01	2.333724e-01	6.797467e-01	2.152259e+00	9.996101e+02	9.981835e+02	9.995365e-01	-1.948904e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
3	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.110664e+01	1.446356e-02	7.070691e+00	2.619080e+02	4.858106e+01	4.118949e+01	1.176148e+02	8.045998e-01	8.780912e+00	1.110369e+01	1.919155e+01	9.336729e+01	1.175014e-01	1.375207e-01	4.764596e-01	2.330420e-01	6.775991e-01	2.146332e+00	9.996060e+02	9.981700e+02	9.995499e-01	-1.948902e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.124125e+01	1.224878e-02	7.064699e+00	2.613659e+02	4.844221e+01	4.106479e+01	1.174110e+02	7.819603e-01	8.810636e+00	1.112457e+01	1.916590e+01	9.328280e+01	1.171828e-01	1.374602e-01	4.761372e-01	2.310595e-01	6.780651e-01	2.148741e+00	9.995929e+02	9.981746e+02	9.995358e-01	-1.948902e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.101191e+01	1.361065e-02	7.014952e+00	2.617215e+02	4.840883e+01	4.094772e+01	1.174989e+02	8.625696e-01	8.845425e+00	1.109587e+01	1.911864e+01	9.339369e+01	1.167656e-01	1.370938e-01	4.771201e-01	2.303975e-01	6.787632e-01	2.152875e+00	9.996075e+02	9.981714e+02	9.995290e-01	-1.948900e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.113640e+01	1.606547e-02	6.978551e+00	2.622494e+02	4.844083e+01	4.102225e+01	1.174118e+02	9.048710e-01	8.830817e+00	1.104756e+01	1.897177e+01	9.309564e+01	1.163002e-01	1.372631e-01	4.775626e-01	2.311452e-01	6.784993e-01	2.140235e+00	9.996432e+02	9.981622e+02	9.995323e-01	-1.948899e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
1	1927.05	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.122611e+01	9.889436e-03	7.012639e+00	2.622352e+02	4.826505e+01	4.086316e+01	1.172882e+02	8.771019e-01	8.797514e+00	1.108968e+01	1.901411e+01	9.316881e+01	1.152304e-01	1.367320e-01	4.758236e-01	2.323368e-01	6.787997e-01	2.134211e+00	9.996497e+02	9.981710e+02	9.995571e-01	-1.948903e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
5	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.111683e+01	1.629712e-02	6.965698e+00	2.625400e+02	4.848093e+01	4.091727e+01	1.174766e+02	8.516352e-01	8.778184e+00	1.105734e+01	1.901285e+01	9.319712e+01	1.159061e-01	1.362657e-01	4.763869e-01	2.336044e-01	6.797317e-01	2.128781e+00	9.996296e+02	9.981592e+02	9.995431e-01	-1.948905e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
2	1927.06	2.186489e+00	1.250918e-01	9.541619e-01	2.069876e+00	4.263603e-02	5.118424e+01	1.612516e-02	7.004578e+00	2.625882e+02	4.859446e+01	4.102739e+01	1.174476e+02	7.592282e-01	8.761059e+00	1.104720e+01	1.905834e+01	9.324934e+01	1.165231e-01	1.369359e-01	4.754495e-01	2.350169e-01	6.793609e-01	2.129350e+00	9.996339e+02	9.981634e+02	9.995303e-01	-1.948908e+01	1.388580e+01	1.436254e+02	1.041348e+00	8.186604e-01	3.492781e-01	6.506362e-01
