7	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.140439e+01	1.792083e-03	7.302220e+00	2.640004e+02	4.927351e+01	4.180758e+01	1.181360e+02	2.044527e-01	8.816216e+00	1.122496e+01	1.974928e+01	9.438503e+01	1.161109e-01	1.347896e-01	4.843952e-01	2.300336e-01	6.781038e-01	2.149880e+00	9.996439e+02	9.982418e+02	9.997108e-01	-1.948859e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.142319e+01	4.565521e-03	7.279598e+00	2.635771e+02	4.934633e+01	4.183921e+01	1.181125e+02	2.047611e-01	8.855614e+00	1.123756e+01	1.973828e+01	9.436823e+01	1.167287e-01	1.350748e-01	4.848292e-01	2.302066e-01	6.775523e-01	2.152138e+00	9.996385e+02	9.982393e+02	9.997127e-01	-1.948860e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.149731e+01	8.356747e-04	7.304216e+00	2.632744e+02	4.921915e+01	4.176386e+01	1.180531e+02	2.065426e-01	8.835870e+00	1.122942e+01	1.971707e+01	9.432068e+01	1.165049e-01	1.351763e-01	4.848876e-01	2.307262e-01	6.767585e-01	2.149595e+00	9.996328e+02	9.982439e+02	9.997199e-01	-1.948859e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
8	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.151241e+01	5.931426e-05	7.302478e+00	2.631574e+02	4.927893e+01	4.182096e+01	1.180571e+02	1.803817e-01	8.826239e+00	1.123944e+01	1.971983e+01	9.435340e+01	1.162069e-01	1.355837e-01	4.850436e-01	2.314237e-01	6.768192e-01	2.150309e+00	9.996327e+02	9.982455e+02	9.997197e-01	-1.948859e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.156561e+01	2.569718e-03	7.301399e+00	2.630383e+02	4.935232e+01	4.193724e+01	1.180492e+02	1.697306e-01	8.834510e+00	1.122817e+01	1.971372e+01	9.430898e+01	1.164483e-01	1.360610e-01	4.852301e-01	2.330518e-01	6.777312e-01	2.147737e+00	9.996273e+02	9.982529e+02	9.997100e-01	-1.948859e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
8	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.156561e+01	2.569718e-03	7.301399e+00	2.630383e+02	4.935232e+01	4.193724e+01	1.180492e+02	1.697306e-01	8.834510e+00	1.122817e+01	1.971372e+01	9.430898e+01	1.164483e-01	1.360610e-01	4.852301e-01	2.330518e-01	6.777312e-01	2.147737e+00	9.996273e+02	9.982529e+02	9.997100e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.153569e+01	5.344421e-03	7.328710e+00	2.627190e+02	4.934756e+01	4.204677e+01	1.181217e+02	1.651620e-01	8.796751e+00	1.122502e+01	1.973726e+01	9.437541e+01	1.158798e-01	1.361799e-01	4.843844e-01	2.336148e-01	6.774847e-01	2.147985e+00	9.996161e+02	9.982578e+02	9.997169e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.155999e+01	8.911011e-03	7.325951e+00	2.628239e+02	4.938186e+01	4.210386e+01	1.181232e+02	1.666912e-01	8.805515e+00	1.121800e+01	1.969611e+01	9.427990e+01	1.156936e-01	1.363235e-01	4.837233e-01	2.342573e-01	6.771305e-01	2.146542e+00	9.996290e+02	9.982542e+02	9.997141e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.168249e+01	7.255442e-03	7.333227e+00	2.628017e+02	4.946486e+01	4.212578e+01	1.180401e+02	1.453425e-01	8.796670e+00	1.120045e+01	1.968380e+01	9.417826e+01	1.162252e-01	1.363228e-01	4.839053e-01	2.347329e-01	6.780650e-01	2.149370e+00	9.996262e+02	9.982546e+02	9.997182e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.169986e+01	5.078649e-03	7.327237e+00	2.632070e+02	4.955279e+01	4.211224e+01	1.180328e+02	1.273540e-01	8.821620e+00	1.119364e+01	1.972903e+01	9.426801e+01	1.162530e-01	1.359029e-01	4.851943e-01	2.346607e-01	6.775221e-01	2.149212e+00	9.996367e+02	9.982608e+02	9.997197e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
8	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.174983e+01	1.972633e-03	7.311942e+00	2.635008e+02	4.962272e+01	4.204289e+01	1.179741e+02	9.168430e-02	8.831819e+00	1.120352e+01	1.973065e+01	9.426620e+01	1.164374e-01	1.361201e-01	4.838736e-01	2.349015e-01	6.768392e-01	2.143835e+00	9.996417e+02	9.982575e+02	9.997117e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.173398e+01	1.261085e-03	7.313973e+00	2.630062e+02	4.951745e+01	4.199098e+01	1.179616e+02	1.043923e-01	8.831105e+00	1.120895e+01	1.971796e+01	9.425404e+01	1.169361e-01	1.359806e-01	4.831625e-01	2.346004e-01	6.784702e-01	2.145261e+00	9.996307e+02	9.982529e+02	9.997036e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
7	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.176374e+01	6.220687e-04	7.325413e+00	2.629782e+02	4.956690e+01	4.203648e+01	1.179906e+02	7.874648e-02	8.851729e+00	1.121089e+01	1.972487e+01	9.423431e+01	1.165150e-01	1.361719e-01	4.839937e-01	2.346266e-01	6.786505e-01	2.144713e+00	9.996336e+02	9.982503e+02	9.997068e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.163129e+01	2.087426e-03	7.350432e+00	2.628537e+02	4.960373e+01	4.217923e+01	1.182035e+02	7.531289e-02	8.842700e+00	1.116149e+01	1.971961e+01	9.430009e+01	1.159114e-01	1.363446e-01	4.845712e-01	2.347391e-01	6.789547e-01	2.143895e+00	9.996416e+02	9.982498e+02	9.997011e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.173141e+01	3.121344e-03	7.353164e+00	2.627867e+02	4.956010e+01	4.216217e+01	1.180460e+02	8.668118e-02	8.876422e+00	1.117534e+01	1.969501e+01	9.419331e+01	1.156534e-01	1.366729e-01	4.847085e-01	2.348349e-01	6.789551e-01	2.148308e+00	9.996385e+02	9.982415e+02	9.997031e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.185817e+01	1.458836e-03	7.340128e+00	2.632552e+02	4.966758e+01	4.216409e+01	1.179072e+02	7.989742e-02	8.884767e+00	1.116524e+01	1.967767e+01	9.412481e+01	1.152960e-01	1.366718e-01	4.830801e-01	2.352076e-01	6.784892e-01	2.146458e+00	9.996437e+02	9.982520e+02	9.997050e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.197365e+01	5.126391e-04	7.354247e+00	2.630112e+02	4.954645e+01	4.214538e+01	1.178030e+02	6.025559e-02	8.909085e+00	1.118138e+01	1.966781e+01	9.405804e+01	1.155669e-01	1.364695e-01	4.818133e-01	2.348524e-01	6.797754e-01	2.148548e+00	9.996525e+02	9.982665e+02	9.997166e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.195410e+01	7.979312e-05	7.339244e+00	2.632283e+02	4.946655e+01	4.208826e+01	1.177613e+02	8.253835e-02	8.877386e+00	1.116403e+01	1.961517e+01	9.398958e+01	1.152875e-01	1.364680e-01	4.816061e-01	2.350690e-01	6.789967e-01	2.150040e+00	9.996521e+02	9.982573e+02	9.997061e-01	-1.948871e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.187020e+01	2.620574e-03	7.357060e+00	2.628883e+02	4.954151e+01	4.224338e+01	1.178987e+02	5.007921e-02	8.914486e+00	1.118981e+01	1.969902e+01	9.418042e+01	1.151060e-01	1.362844e-01	4.819553e-01	2.341573e-01	6.800573e-01	2.153020e+00	9.996505e+02	9.982637e+02	9.997075e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.182171e+01	3.956291e-04	7.348719e+00	2.629791e+02	4.955851e+01	4.213940e+01	1.179542e+02	4.287574e-02	8.910753e+00	1.118410e+01	1.970577e+01	9.420616e+01	1.154901e-01	1.363820e-01	4.810215e-01	2.346241e-01	6.803437e-01	2.153094e+00	9.996458e+02	9.982609e+02	9.997004e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
12	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.180634e+01	1.006920e-03	7.360406e+00	2.633588e+02	4.960560e+01	4.221338e+01	1.180509e+02	4.867395e-02	8.878164e+00	1.117135e+01	1.969353e+01	9.416050e+01	1.155262e-01	1.363544e-01	4.808962e-01	2.344195e-01	6.811749e-01	2.153011e+00	9.996483e+02	9.982489e+02	9.997062e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.189689e+01	2.212094e-05	7.366419e+00	2.631385e+02	4.953684e+01	4.213427e+01	1.178337e+02	7.390794e-02	8.871150e+00	1.116088e+01	1.966274e+01	9.407843e+01	1.158650e-01	1.359569e-01	4.811944e-01	2.341821e-01	6.821399e-01	2.155742e+00	9.996491e+02	9.982585e+02	9.997044e-01	-1.948871e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.196935e+01	8.775698e-04	7.357545e+00	2.627688e+02	4.948687e+01	4.216384e+01	1.177636e+02	7.052939e-02	8.846572e+00	1.117861e+01	1.960973e+01	9.389816e+01	1.157174e-01	1.358404e-01	4.824497e-01	2.341896e-01	6.827973e-01	2.152485e+00	9.996355e+02	9.982462e+02	9.996887e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.196269e+01	1.660696e-03	7.376597e+00	2.625069e+02	4.946720e+01	4.217530e+01	1.177682e+02	6.439247e-02	8.865314e+00	1.116009e+01	1.963857e+01	9.395606e+01	1.158959e-01	1.362882e-01	4.816131e-01	2.339781e-01	6.831403e-01	2.152755e+00	9.996320e+02	9.982562e+02	9.996894e-01	-1.948871e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.195988e+01	1.285816e-03	7.362782e+00	2.631498e+02	4.953942e+01	4.214524e+01	1.177532e+02	6.239338e-02	8.845128e+00	1.114977e+01	1.964159e+01	9.398478e+01	1.156958e-01	1.360306e-01	4.802488e-01	2.335907e-01	6.831681e-01	2.156730e+00	9.996449e+02	9.982657e+02	9.996803e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.198606e+01	7.634519e-04	7.339151e+00	2.631264e+02	4.946658e+01	4.196835e+01	1.175802e+02	1.061471e-01	8.861168e+00	1.114872e+01	1.960585e+01	9.391670e+01	1.158332e-01	1.359361e-01	4.804216e-01	2.332413e-01	6.831936e-01	2.155157e+00	9.996500e+02	9.982545e+02	9.996860e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.190656e+01	2.218810e-03	7.334662e+00	2.629114e+02	4.941121e+01	4.194710e+01	1.176301e+02	1.076234e-01	8.855363e+00	1.115601e+01	1.963667e+01	9.401296e+01	1.164382e-01	1.366486e-01	4.804665e-01	2.335373e-01	6.825341e-01	2.157044e+00	9.996511e+02	9.982632e+02	9.996709e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.201454e+01	2.969584e-03	7.307666e+00	2.626583e+02	4.944748e+01	4.194028e+01	1.175252e+02	1.292249e-01	8.846376e+00	1.113959e+01	1.956280e+01	9.386353e+01	1.169048e-01	1.367474e-01	4.805325e-01	2.328271e-01	6.823074e-01	2.155963e+00	9.996451e+02	9.982617e+02	9.996741e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.201454e+01	2.969584e-03	7.307666e+00	2.626583e+02	4.944748e+01	4.194028e+01	1.175252e+02	1.292249e-01	8.846376e+00	1.113959e+01	1.956280e+01	9.386353e+01	1.169048e-01	1.367474e-01	4.805325e-01	2.328271e-01	6.823074e-01	2.155963e+00	9.996451e+02	9.982617e+02	9.996741e-01	-1.948855e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
7	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.201454e+01	2.969584e-03	7.307666e+00	2.626583e+02	4.944748e+01	4.194028e+01	1.175252e+02	1.292249e-01	8.846376e+00	1.113959e+01	1.956280e+01	9.386353e+01	1.169048e-01	1.367474e-01	4.805325e-01	2.328271e-01	6.823074e-01	2.155963e+00	9.996451e+02	9.982617e+02	9.996741e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
7	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.199347e+01	2.025148e-03	7.283814e+00	2.630394e+02	4.936948e+01	4.183439e+01	1.175164e+02	1.270587e-01	8.881596e+00	1.117752e+01	1.959872e+01	9.395466e+01	1.169743e-01	1.364751e-01	4.803599e-01	2.320429e-01	6.817190e-01	2.154414e+00	9.996481e+02	9.982691e+02	9.996754e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.202227e+01	1.954222e-03	7.294169e+00	2.630359e+02	4.931466e+01	4.179812e+01	1.174380e+02	1.524131e-01	8.856223e+00	1.118901e+01	1.963301e+01	9.400586e+01	1.169289e-01	1.363286e-01	4.799604e-01	2.314459e-01	6.803368e-01	2.148519e+00	9.996473e+02	9.982841e+02	9.996821e-01	-1.948861e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.201703e+01	2.331370e-03	7.315910e+00	2.628220e+02	4.936431e+01	4.186312e+01	1.174729e+02	1.535840e-01	8.854113e+00	1.119207e+01	1.965893e+01	9.406608e+01	1.163482e-01	1.361931e-01	4.800034e-01	2.315478e-01	6.796847e-01	2.147823e+00	9.996432e+02	9.982869e+02	9.997004e-01	-1.948861e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
8	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.197484e+01	3.900895e-03	7.294444e+00	2.625941e+02	4.936164e+01	4.177574e+01	1.174426e+02	1.707259e-01	8.888559e+00	1.120517e+01	1.968339e+01	9.410016e+01	1.157534e-01	1.359890e-01	4.804998e-01	2.316214e-01	6.803340e-01	2.153724e+00	9.996319e+02	9.982884e+02	9.996976e-01	-1.948862e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.196511e+01	3.887032e-03	7.330450e+00	2.620048e+02	4.936929e+01	4.194172e+01	1.175788e+02	1.519165e-01	8.896369e+00	1.118911e+01	1.964712e+01	9.402018e+01	1.159234e-01	1.359941e-01	4.796382e-01	2.315597e-01	6.803477e-01	2.151660e+00	9.996382e+02	9.982831e+02	9.997094e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.196079e+01	9.276901e-05	7.331878e+00	2.625271e+02	4.929739e+01	4.184037e+01	1.175140e+02	1.636038e-01	8.891995e+00	1.118163e+01	1.968151e+01	9.413305e+01	1.157694e-01	1.363061e-01	4.799550e-01	2.315782e-01	6.801940e-01	2.150735e+00	9.996446e+02	9.982906e+02	9.997209e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.200251e+01	5.417827e-03	7.288300e+00	2.632532e+02	4.952231e+01	4.187027e+01	1.174125e+02	1.585766e-01	8.870347e+00	1.119163e+01	1.969010e+01	9.411406e+01	1.148092e-01	1.362524e-01	4.813823e-01	2.322920e-01	6.805326e-01	2.152922e+00	9.996371e+02	9.982936e+02	9.997114e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.205462e+01	9.965644e-04	7.334598e+00	2.632033e+02	4.937693e+01	4.187566e+01	1.173870e+02	1.216770e-01	8.879883e+00	1.119081e+01	1.966164e+01	9.403557e+01	1.152618e-01	1.358235e-01	4.815196e-01	2.311108e-01	6.798711e-01	2.151888e+00	9.996459e+02	9.982786e+02	9.997147e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
17	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.205526e+01	9.797006e-06	7.345593e+00	2.633885e+02	4.931271e+01	4.189227e+01	1.174701e+02	1.216994e-01	8.880876e+00	1.120482e+01	1.965244e+01	9.397933e+01	1.155192e-01	1.356338e-01	4.813548e-01	2.307731e-01	6.798565e-01	2.148784e+00	9.996467e+02	9.982773e+02	9.997279e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.203299e+01	2.023198e-03	7.366827e+00	2.630172e+02	4.934605e+01	4.198025e+01	1.175341e+02	1.298653e-01	8.900192e+00	1.120248e+01	1.967528e+01	9.401943e+01	1.148861e-01	1.363056e-01	4.820605e-01	2.320889e-01	6.803833e-01	2.150206e+00	9.996446e+02	9.982810e+02	9.997385e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.207335e+01	2.089797e-04	7.352471e+00	2.632373e+02	4.927605e+01	4.191447e+01	1.174912e+02	1.446972e-01	8.873617e+00	1.119475e+01	1.963059e+01	9.395880e+01	1.151208e-01	1.361191e-01	4.833545e-01	2.336319e-01	6.809162e-01	2.148488e+00	9.996442e+02	9.982847e+02	9.997351e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.200194e+01	2.991791e-03	7.344372e+00	2.628587e+02	4.924244e+01	4.187817e+01	1.175403e+02	1.581385e-01	8.877438e+00	1.118454e+01	1.965349e+01	9.401172e+01	1.149105e-01	1.357215e-01	4.836855e-01	2.338628e-01	6.819388e-01	2.147678e+00	9.996379e+02	9.982930e+02	9.997140e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
7	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.196733e+01	4.291097e-04	7.344302e+00	2.628461e+02	4.913995e+01	4.171440e+01	1.174983e+02	1.837368e-01	8.931726e+00	1.120278e+01	1.971556e+01	9.412058e+01	1.153770e-01	1.358080e-01	4.839922e-01	2.334440e-01	6.824024e-01	2.151713e+00	9.996433e+02	9.982994e+02	9.997120e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.205055e+01	3.119288e-06	7.304497e+00	2.630408e+02	4.925554e+01	4.166341e+01	1.174316e+02	1.745235e-01	8.950053e+00	1.121014e+01	1.969205e+01	9.405271e+01	1.150218e-01	1.361045e-01	4.831711e-01	2.337053e-01	6.816493e-01	2.151615e+00	9.996444e+02	9.983033e+02	9.997176e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.212204e+01	6.626494e-04	7.313673e+00	2.628294e+02	4.927377e+01	4.170800e+01	1.173988e+02	1.480602e-01	8.962695e+00	1.120782e+01	1.965667e+01	9.391889e+01	1.150953e-01	1.360708e-01	4.835577e-01	2.329328e-01	6.819005e-01	2.152763e+00	9.996462e+02	9.982917e+02	9.997122e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.216268e+01	7.772504e-05	7.342765e+00	2.625221e+02	4.923155e+01	4.177967e+01	1.173826e+02	1.209905e-01	8.945219e+00	1.121572e+01	1.964163e+01	9.385736e+01	1.153423e-01	1.360282e-01	4.834791e-01	2.328058e-01	6.811866e-01	2.150856e+00	9.996447e+02	9.982858e+02	9.997164e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
9	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.229636e+01	5.342553e-04	7.329888e+00	2.629894e+02	4.916578e+01	4.172766e+01	1.172350e+02	1.400478e-01	8.981578e+00	1.122017e+01	1.958203e+01	9.363372e+01	1.155685e-01	1.362026e-01	4.855107e-01	2.323338e-01	6.805190e-01	2.147943e+00	9.996598e+02	9.982743e+02	9.997115e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.229636e+01	5.342553e-04	7.329888e+00	2.629894e+02	4.916578e+01	4.172766e+01	1.172350e+02	1.400478e-01	8.981578e+00	1.122017e+01	1.958203e+01	9.363372e+01	1.155685e-01	1.362026e-01	4.855107e-01	2.323338e-01	6.805190e-01	2.147943e+00	9.996598e+02	9.982743e+02	9.997115e-01	-1.948851e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.229636e+01	5.342553e-04	7.329888e+00	2.629894e+02	4.916578e+01	4.172766e+01	1.172350e+02	1.400478e-01	8.981578e+00	1.122017e+01	1.958203e+01	9.363372e+01	1.155685e-01	1.362026e-01	4.855107e-01	2.323338e-01	6.805190e-01	2.147943e+00	9.996598e+02	9.982743e+02	9.997115e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
11	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.229636e+01	5.342553e-04	7.329888e+00	2.629894e+02	4.916578e+01	4.172766e+01	1.172350e+02	1.400478e-01	8.981578e+00	1.122017e+01	1.958203e+01	9.363372e+01	1.155685e-01	1.362026e-01	4.855107e-01	2.323338e-01	6.805190e-01	2.147943e+00	9.996598e+02	9.982743e+02	9.997115e-01	-1.948853e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.215591e+01	7.206183e-04	7.358208e+00	2.628692e+02	4.920387e+01	4.187116e+01	1.174309e+02	1.142503e-01	8.978125e+00	1.120044e+01	1.961042e+01	9.381131e+01	1.156323e-01	1.362914e-01	4.854002e-01	2.327346e-01	6.798553e-01	2.142911e+00	9.996562e+02	9.982806e+02	9.996958e-01	-1.948850e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
